alpha,phi,h
-0.132113,0.680172,0.546519
-0.044905,0.741967,0.582218
-0.003866,0.697609,0.542816
-0.065529,0.687515,0.514771
-0.062142,0.718197,0.508425
-0.074092,0.645894,0.617195
-0.038653,0.705906,0.554579
0.009693,0.737319,0.536298
-0.034805,0.682777,0.557593
-0.007253,0.639253,0.577079
0.039755,0.729339,0.592388
0.019423,0.729441,0.531523
-0.050977,0.694006,0.601186
-0.083101,0.711201,0.521952
-0.029716,0.708760,0.646218
-0.072464,0.712661,0.566047
-0.009999,0.716480,0.546350
-0.040824,0.740177,0.556542
-0.051634,0.708507,0.584698
-0.025789,0.710050,0.552986
-0.088753,0.662733,0.592562
-0.126830,0.666193,0.575424
-0.064026,0.794856,0.533131
-0.053562,0.815200,0.563345
-0.001617,0.653048,0.542972
-0.040604,0.647224,0.629840
-0.028664,0.639436,0.543943
-0.006800,0.695599,0.526781
-0.055201,0.698923,0.492229
0.010328,0.669581,0.578613
-0.070236,0.699535,0.542205
-0.016236,0.702440,0.573094
-0.114063,0.789117,0.502960
-0.007423,0.753775,0.550864
-0.033303,0.673775,0.518649
-0.094224,0.731071,0.581804
-0.104830,0.762875,0.662011
0.001842,0.732486,0.568312
-0.002958,0.652825,0.559264
-0.065358,0.656376,0.534905
-0.014205,0.646218,0.566318
-0.008529,0.733399,0.526883
-0.119358,0.746710,0.595126
0.057364,0.757004,0.572625
-0.007590,0.716030,0.560289
-0.048391,0.756137,0.599017
-0.039363,0.697162,0.572941
-0.154689,0.790048,0.579646
0.013557,0.713550,0.607820
-0.033265,0.740954,0.568743
-0.012447,0.696736,0.599145
-0.048223,0.736256,0.566581
-0.058640,0.706408,0.636542
-0.055755,0.694101,0.530150
0.063662,0.714252,0.521674
-0.037026,0.691805,0.597151
-0.018014,0.745990,0.540399
-0.044644,0.713207,0.522775
-0.008456,0.696639,0.601393
0.006564,0.639141,0.578347
-0.082939,0.710506,0.607984
-0.024628,0.672324,0.553547
-0.033964,0.716257,0.625578
-0.037445,0.768271,0.603413
-0.074391,0.697375,0.553766
0.016955,0.721340,0.564666
0.000019,0.740905,0.530365
-0.062800,0.685687,0.566849
0.000837,0.794735,0.589361
0.000053,0.742094,0.611794
0.069725,0.748483,0.578491
0.060183,0.721727,0.510889
-0.052797,0.687985,0.581489
-0.040376,0.754790,0.617823
-0.061488,0.720658,0.599929
-0.101784,0.750558,0.442607
0.043518,0.664648,0.596722
-0.002085,0.641161,0.515924
-0.064208,0.699696,0.589970
0.005278,0.651209,0.575226
-0.018545,0.745365,0.601005
0.035453,0.695796,0.552038
0.001303,0.715039,0.501558
-0.019141,0.688011,0.606606
-0.046200,0.732132,0.535536
-0.030293,0.799160,0.601528
-0.026927,0.672001,0.514093
-0.071602,0.724260,0.515976
-0.009515,0.728754,0.580175
-0.034882,0.775072,0.536584
-0.045796,0.719988,0.616178
-0.027749,0.735886,0.500544
-0.008900,0.673395,0.518785
0.015011,0.643668,0.576915
-0.018238,0.719953,0.558417
-0.021494,0.700758,0.559689
-0.114702,0.744036,0.608590
-0.029869,0.669315,0.573287
-0.047597,0.783896,0.611807
-0.001975,0.645953,0.538903
