alpha,phi,h
0.027475,0.664334,0.410997
0.113106,0.709151,0.454784
0.153951,0.648415,0.407932
0.106952,0.646362,0.374924
0.095503,0.689462,0.339573
0.087011,0.617077,0.483837
0.114443,0.671306,0.384955
0.145880,0.718991,0.408093
0.124359,0.640130,0.414907
0.140769,0.619637,0.431282
0.172814,0.689989,0.427641
0.154149,0.685399,0.406403
0.097833,0.650466,0.458578
0.068147,0.660684,0.383829
0.111063,0.682723,0.499354
0.087265,0.675837,0.446575
0.132047,0.689176,0.397836
0.106516,0.682690,0.421187
0.092166,0.676014,0.428276
0.115770,0.687218,0.406664
0.069487,0.639959,0.433930
0.054426,0.623156,0.448616
0.089087,0.751228,0.389467
0.095682,0.763400,0.411574
0.138606,0.637959,0.392288
0.112750,0.631801,0.473243
0.115825,0.636789,0.395509
0.144760,0.665943,0.387938
0.097169,0.652448,0.361351
0.132087,0.640650,0.438369
0.103208,0.642187,0.411580
0.128163,0.651430,0.418118
0.048908,0.735157,0.366470
0.153602,0.717168,0.415253
0.116411,0.628299,0.370555
0.078909,0.675781,0.410325
0.035408,0.706450,0.501724
0.152907,0.692571,0.418061
0.152962,0.615410,0.402005
0.090854,0.635412,0.382942
0.134331,0.623526,0.422086
0.143013,0.687660,0.378210
0.041980,0.694122,0.452255
0.190120,0.711054,0.440939
0.141313,0.660695,0.419863
0.107316,0.723140,0.439458
0.112115,0.670087,0.433128
-0.003913,0.744566,0.408664
0.162794,0.663515,0.445706
0.116659,0.701546,0.418904
0.132908,0.657537,0.452743
0.119079,0.691418,0.431626
0.105872,0.668513,0.487461
0.115314,0.669608,0.382713
0.197492,0.660232,0.374618
0.135411,0.644774,0.427009
0.144042,0.686685,0.397143
0.100896,0.674807,0.387107
0.146428,0.682730,0.455937
0.156037,0.610016,0.431653
0.070716,0.669317,0.453020
0.111975,0.627672,0.406857
0.099943,0.675281,0.479686
0.137410,0.696143,0.454039
0.071024,0.672031,0.429432
0.188563,0.689490,0.431846
0.147131,0.701004,0.408801
0.086293,0.669189,0.433970
0.147257,0.742697,0.450534
0.142121,0.716349,0.451236
0.198226,0.686878,0.434380
0.199837,0.677001,0.372525
0.096045,0.659684,0.438440
0.118736,0.708360,0.454874
0.102240,0.679192,0.467549
0.070023,0.696477,0.312381
0.189763,0.636365,0.453074
0.152576,0.613244,0.369938
0.092207,0.654747,0.432822
0.162890,0.626596,0.427715
0.118874,0.707230,0.441597
0.169112,0.655717,0.416738
0.142958,0.691662,0.370653
0.126507,0.659340,0.453323
0.101600,0.699385,0.415229
0.123337,0.751914,0.436596
0.108914,0.642298,0.354626
0.097786,0.679640,0.397100
0.139840,0.694245,0.444376
0.130941,0.737575,0.384068
0.123306,0.668170,0.449432
0.125730,0.713777,0.371740
0.131162,0.667953,0.369678
0.159118,0.618509,0.423845
0.135470,0.667333,0.404938
0.114245,0.650008,0.425506
0.061159,0.705191,0.459813
0.122626,0.633328,0.446879
0.118445,0.731018,0.482542
0.131795,0.647218,0.394425
