alpha,phi,h
-0.095845,0.743643,0.387300
-0.008332,0.827046,0.400775
0.038720,0.767466,0.356265
-0.026476,0.766150,0.337059
-0.013577,0.804607,0.333322
-0.039170,0.714602,0.439458
-0.006095,0.756184,0.346034
0.031744,0.798964,0.354786
-0.000053,0.745435,0.373745
0.034366,0.727824,0.377452
0.067454,0.798655,0.400930
0.044527,0.791830,0.351865
-0.003965,0.765126,0.417679
-0.052210,0.767043,0.344575
0.004740,0.768810,0.453708
-0.042601,0.797952,0.402534
0.009275,0.806818,0.372344
-0.003283,0.787083,0.377996
-0.018168,0.784429,0.397638
-0.008400,0.773954,0.363562
-0.042078,0.744734,0.400706
-0.074073,0.747917,0.390699
-0.028018,0.861714,0.348293
-0.020241,0.889529,0.371265
0.024017,0.723578,0.352337
0.003146,0.729555,0.427079
0.001851,0.717796,0.369149
0.014363,0.763600,0.325991
-0.012697,0.752389,0.312574
0.032511,0.743715,0.399422
-0.032433,0.765846,0.364746
0.022926,0.792114,0.369858
-0.070803,0.841620,0.318616
0.033040,0.828729,0.369498
0.005502,0.741272,0.317904
-0.053767,0.803390,0.378793
-0.075937,0.829487,0.471013
0.047220,0.794837,0.380930
0.034912,0.726408,0.355268
-0.021088,0.723577,0.328901
0.022384,0.723870,0.372723
0.024968,0.793168,0.335320
-0.086374,0.807761,0.400645
0.084918,0.809656,0.397505
0.035173,0.778313,0.380544
-0.008760,0.822593,0.404521
-0.010805,0.784667,0.386976
-0.118481,0.848596,0.371389
0.041325,0.772109,0.400223
-0.008072,0.797767,0.392322
0.025786,0.785781,0.404013
-0.005429,0.803889,0.392266
-0.017695,0.775052,0.461557
-0.004502,0.777454,0.348481
0.103674,0.782900,0.335552
0.020103,0.735390,0.400701
0.033229,0.799088,0.355871
-0.010566,0.787426,0.334215
0.035498,0.777563,0.416711
0.032288,0.719887,0.393242
-0.042241,0.794112,0.415856
0.004507,0.745069,0.357934
-0.011685,0.798340,0.447807
-0.000463,0.822019,0.418291
-0.045085,0.768098,0.389416
0.066338,0.796229,0.377923
0.033993,0.802109,0.351878
-0.019925,0.778994,0.388310
0.039873,0.849988,0.412724
0.035807,0.824144,0.432195
0.100378,0.804439,0.393984
0.088195,0.786617,0.321609
-0.015134,0.764931,0.398408
0.015451,0.809859,0.413745
-0.026198,0.785664,0.413210
-0.052192,0.811570,0.273391
0.068314,0.744231,0.418349
0.035135,0.710494,0.315055
-0.023506,0.765296,0.400613
0.049824,0.717176,0.387039
0.005844,0.808088,0.407485
0.055987,0.766312,0.361632
0.039131,0.808674,0.320995
0.016251,0.759983,0.421480
0.002513,0.795376,0.355039
0.005802,0.868246,0.398736
-0.014388,0.751452,0.324846
-0.012608,0.780084,0.333231
0.030471,0.797903,0.391088
0.017152,0.834604,0.333187
-0.013024,0.797840,0.431618
0.018558,0.824137,0.322200
0.024083,0.750998,0.336153
0.054315,0.721846,0.367130
0.030419,0.766537,0.365781
0.010785,0.781467,0.370606
-0.083716,0.805956,0.419950
0.009217,0.740214,0.390719
0.007256,0.830221,0.439253
0.025184,0.740380,0.364575
