alpha,phi,h
-0.109948,0.781161,0.300687
-0.034034,0.846309,0.311841
0.012755,0.776687,0.288184
-0.038913,0.786207,0.288992
-0.036647,0.820901,0.285818
-0.059908,0.749865,0.372359
-0.023883,0.773311,0.298992
0.016872,0.831797,0.297883
-0.032211,0.770452,0.296167
0.016791,0.726896,0.306945
0.039693,0.823790,0.315469
0.027911,0.817044,0.294103
-0.042728,0.789886,0.346078
-0.075716,0.769085,0.294966
-0.035623,0.794638,0.385967
-0.054046,0.805055,0.348966
-0.014970,0.824611,0.295991
-0.019484,0.800589,0.340613
-0.033085,0.801302,0.328235
-0.029408,0.789422,0.294194
-0.069524,0.756007,0.322041
-0.108732,0.742083,0.326216
-0.057431,0.869241,0.312632
-0.032595,0.892969,0.311860
-0.001790,0.757314,0.282775
-0.009663,0.752273,0.357185
-0.006423,0.728860,0.301137
-0.008958,0.784407,0.261923
-0.018727,0.776995,0.253317
-0.001481,0.781992,0.327003
-0.053242,0.782676,0.299636
-0.009072,0.795464,0.318128
-0.087007,0.856492,0.271730
0.011936,0.833600,0.320554
-0.009157,0.761075,0.260934
-0.069838,0.816875,0.321506
-0.108586,0.843222,0.376228
0.009113,0.808252,0.312807
0.012946,0.734796,0.287860
-0.052086,0.742900,0.291821
0.001056,0.743373,0.318833
0.004849,0.816000,0.282787
-0.111874,0.832984,0.327602
0.055822,0.846072,0.322097
0.011991,0.813729,0.306941
-0.028085,0.836783,0.322116
-0.034536,0.818448,0.334961
-0.142114,0.858163,0.334431
0.032307,0.803212,0.335623
-0.039955,0.825326,0.310929
-0.010785,0.781058,0.348704
-0.033396,0.829955,0.324527
-0.048889,0.784163,0.387639
-0.028347,0.802762,0.305896
0.069336,0.800977,0.261826
-0.018732,0.769577,0.320745
-0.003561,0.826517,0.315659
-0.018675,0.803391,0.296626
0.003966,0.795774,0.347136
0.014944,0.744114,0.314605
-0.074327,0.791962,0.346091
-0.015467,0.751050,0.281905
-0.042581,0.804235,0.369166
-0.015013,0.825901,0.372535
-0.063230,0.785740,0.306553
0.034664,0.828885,0.331467
0.002421,0.831255,0.283040
-0.050899,0.778859,0.318286
0.015241,0.872247,0.341876
0.008964,0.831789,0.371300
0.083818,0.818956,0.316446
0.063573,0.801965,0.269407
-0.042509,0.788415,0.324904
-0.006680,0.819978,0.336584
-0.051234,0.796513,0.342244
-0.053394,0.824287,0.228025
0.046350,0.751099,0.354420
0.021871,0.730098,0.260688
-0.050119,0.782169,0.325035
0.015952,0.739116,0.319793
-0.027366,0.829437,0.346909
0.034461,0.777783,0.298389
0.014704,0.821078,0.269937
-0.018978,0.784537,0.350274
-0.044707,0.811357,0.285416
-0.019460,0.875749,0.340675
-0.022073,0.749930,0.254832
-0.050379,0.809596,0.287942
0.002910,0.807951,0.315117
0.007839,0.865302,0.294992
-0.031284,0.805586,0.362178
-0.009662,0.835811,0.257130
-0.003953,0.777592,0.291252
0.018240,0.734606,0.303454
-0.011157,0.802001,0.307586
-0.008180,0.806394,0.316778
-0.092952,0.831629,0.328967
-0.027506,0.759657,0.309097
-0.008823,0.852600,0.351543
0.005972,0.765451,0.295502
