alpha,phi,h
-0.185140,0.640494,0.369244
-0.095475,0.680895,0.397395
-0.056482,0.633023,0.355135
-0.102420,0.643641,0.346544
-0.100410,0.677429,0.334765
-0.116550,0.595560,0.422637
-0.082921,0.643781,0.343486
-0.050528,0.686770,0.352864
-0.075027,0.621954,0.363353
-0.051031,0.587848,0.364935
-0.017993,0.675282,0.392963
-0.028195,0.669919,0.360569
-0.107035,0.635879,0.401633
-0.149866,0.637201,0.343949
-0.096965,0.644179,0.455218
-0.123522,0.659591,0.396559
-0.072525,0.678025,0.349557
-0.087147,0.668168,0.379060
-0.097774,0.651838,0.395007
-0.082316,0.652415,0.360463
-0.131326,0.609493,0.385321
-0.165941,0.607654,0.397474
-0.119086,0.730516,0.343269
-0.091280,0.751348,0.375304
-0.070736,0.603776,0.349796
-0.092081,0.607946,0.433545
-0.076223,0.592698,0.364172
-0.070251,0.635976,0.335566
-0.099198,0.633170,0.304894
-0.059270,0.617118,0.400928
-0.118151,0.636194,0.362834
-0.067113,0.657625,0.368513
-0.159177,0.720655,0.308988
-0.054950,0.689091,0.366383
-0.077547,0.614183,0.316332
-0.140666,0.666262,0.384790
-0.167449,0.691153,0.454230
-0.041535,0.653972,0.386713
-0.048372,0.599681,0.348603
-0.115552,0.602743,0.353331
-0.052382,0.590149,0.362435
-0.054169,0.670165,0.359113
-0.166824,0.676055,0.402302
-0.010145,0.708360,0.397078
-0.047817,0.662280,0.375425
-0.089901,0.683613,0.401375
-0.080485,0.661356,0.406136
-0.208418,0.719438,0.390347
-0.036496,0.647848,0.397146
-0.088741,0.673550,0.378264
-0.072561,0.629775,0.416743
-0.088276,0.675659,0.376119
-0.102212,0.650009,0.465690
-0.097903,0.640216,0.355932
0.022739,0.637221,0.316151
-0.081993,0.636716,0.407379
-0.067584,0.690724,0.368651
-0.086474,0.651168,0.341585
-0.053283,0.643333,0.419055
-0.045128,0.588918,0.399409
-0.131543,0.653813,0.423773
-0.080472,0.608861,0.363438
-0.100087,0.653001,0.434167
-0.071110,0.680516,0.418261
-0.142144,0.633379,0.370516
-0.022792,0.663199,0.370217
-0.054484,0.677658,0.340871
-0.118656,0.631208,0.364961
-0.049286,0.741083,0.413242
-0.047919,0.681420,0.423426
0.015927,0.673533,0.392745
0.004693,0.677894,0.342550
-0.112385,0.643895,0.403100
-0.080799,0.677871,0.417266
-0.105537,0.654139,0.424409
-0.133179,0.677130,0.278560
-0.020977,0.612520,0.407514
-0.046738,0.585141,0.317412
-0.105298,0.635634,0.413385
-0.046381,0.594391,0.377735
-0.079374,0.680406,0.408699
-0.012631,0.639174,0.355606
-0.038795,0.661688,0.295536
-0.076096,0.645103,0.430360
-0.100734,0.672175,0.341029
-0.092068,0.731487,0.397040
-0.088091,0.618282,0.301328
-0.113630,0.653218,0.347644
-0.061497,0.668422,0.388241
-0.080405,0.722642,0.338090
-0.089149,0.658508,0.409725
-0.079925,0.683498,0.305498
-0.049129,0.636085,0.327251
-0.041404,0.579413,0.356829
-0.069401,0.665025,0.349282
-0.072885,0.682873,0.379785
-0.149525,0.675664,0.417817
-0.069578,0.617805,0.383551
-0.077104,0.720847,0.414560
-0.045290,0.618429,0.357154
