alpha,phi,h
-0.049582,0.768361,0.518313
0.036528,0.822934,0.558420
0.075236,0.773713,0.507237
0.031538,0.783617,0.471613
0.029065,0.814035,0.460833
0.009725,0.744968,0.578475
0.027772,0.798988,0.512183
0.075254,0.823252,0.514789
0.035778,0.779534,0.524414
0.094770,0.739924,0.539079
0.115122,0.814096,0.559941
0.087847,0.807355,0.520790
0.035175,0.783167,0.573610
-0.004079,0.788630,0.493273
0.038589,0.805629,0.602865
0.024093,0.800099,0.543388
0.063187,0.795551,0.518500
0.036928,0.805250,0.519185
0.020728,0.807446,0.533464
0.065509,0.801836,0.523305
0.008100,0.742879,0.558392
-0.042792,0.746093,0.553522
0.010713,0.872365,0.482239
0.022736,0.895309,0.524702
0.065908,0.754880,0.513817
0.040823,0.753000,0.597251
0.043642,0.754782,0.522166
0.071277,0.784796,0.477089
0.030605,0.786284,0.464248
0.085378,0.755898,0.540137
0.029568,0.764407,0.511868
0.062392,0.778701,0.536421
-0.028403,0.855984,0.471649
0.085261,0.849471,0.523925
0.049925,0.744370,0.485589
0.013606,0.810292,0.532873
-0.009056,0.838194,0.621186
0.082185,0.805576,0.533215
0.083036,0.742118,0.528860
0.006571,0.757571,0.490263
0.061985,0.744283,0.530864
0.083548,0.808224,0.493531
-0.044935,0.836091,0.559819
0.123826,0.850552,0.544834
0.068305,0.793849,0.532353
0.018338,0.842065,0.560283
0.047173,0.787979,0.534278
-0.083271,0.871434,0.550826
0.083537,0.801349,0.576077
0.029272,0.827005,0.541100
0.078331,0.780817,0.569645
0.046035,0.816368,0.529368
0.042599,0.788535,0.607167
0.032900,0.811954,0.503542
0.131977,0.807630,0.480333
0.049724,0.774143,0.548643
0.066536,0.839296,0.526392
0.038699,0.805116,0.483345
0.071447,0.792798,0.559106
0.077602,0.740863,0.538529
0.004415,0.806232,0.574614
0.055551,0.750799,0.506112
0.033966,0.812333,0.608785
0.050402,0.824733,0.571231
-0.006400,0.789191,0.523339
0.101534,0.817378,0.523971
0.089231,0.830670,0.509156
0.007116,0.784047,0.529118
0.078989,0.845438,0.558439
0.071037,0.825994,0.572030
0.148688,0.830561,0.536613
0.128979,0.820565,0.493427
0.017871,0.784433,0.550969
0.051879,0.830475,0.570349
0.022983,0.803445,0.550857
-0.004543,0.836199,0.407367
0.120690,0.760975,0.556000
0.086868,0.734367,0.481176
0.016147,0.782796,0.553221
0.088870,0.754353,0.533805
0.049718,0.829556,0.555667
0.106637,0.756165,0.520020
0.077294,0.804135,0.481658
0.051130,0.774331,0.568645
0.031417,0.826815,0.517038
0.050012,0.888153,0.563982
0.043483,0.754010,0.468918
0.021022,0.789468,0.494254
0.068054,0.815254,0.545205
0.034386,0.857241,0.489517
0.044640,0.807908,0.580261
0.060558,0.826949,0.482801
0.064133,0.776514,0.484799
0.085766,0.727560,0.521181
0.066505,0.811046,0.519902
0.041653,0.786954,0.531339
-0.030092,0.827295,0.567444
0.039270,0.761721,0.568400
0.041721,0.864453,0.574191
0.077851,0.760486,0.512208
