alpha,phi,h
0.080991,0.868761,0.450953
0.157050,0.889420,0.466262
0.191353,0.867694,0.418990
0.137891,0.846783,0.380784
0.147908,0.883653,0.395958
0.136536,0.814261,0.522162
0.151878,0.866225,0.430219
0.189262,0.893153,0.437764
0.155314,0.848927,0.449003
0.188199,0.827713,0.471209
0.239472,0.907651,0.473324
0.200651,0.893441,0.432644
0.159517,0.851913,0.480398
0.127116,0.887309,0.425772
0.168099,0.887090,0.515910
0.127584,0.883444,0.453315
0.189712,0.881867,0.433567
0.167846,0.887721,0.454427
0.147099,0.868852,0.474014
0.182145,0.883870,0.457226
0.119001,0.825182,0.483144
0.092850,0.842380,0.471214
0.133892,0.929319,0.412931
0.156757,0.964402,0.452974
0.191418,0.823170,0.424547
0.181123,0.827380,0.518515
0.165941,0.826858,0.421634
0.188378,0.857838,0.416784
0.144400,0.853385,0.388254
0.209561,0.833649,0.454608
0.148270,0.856524,0.435569
0.180362,0.856763,0.460165
0.086792,0.933947,0.408629
0.209276,0.912941,0.447611
0.169090,0.841568,0.421172
0.122791,0.885325,0.446017
0.095025,0.904454,0.519891
0.184915,0.874957,0.463083
0.205413,0.828507,0.445178
0.138666,0.829528,0.424976
0.172669,0.819391,0.445147
0.201384,0.886237,0.409813
0.076422,0.892109,0.479565
0.239671,0.926682,0.465811
0.174514,0.860698,0.443687
0.130296,0.911449,0.468799
0.162364,0.873069,0.470681
0.049145,0.937061,0.448491
0.213468,0.864151,0.475027
0.154049,0.891728,0.434299
0.190216,0.848849,0.482759
0.162952,0.892172,0.450183
0.158149,0.880280,0.524669
0.175292,0.879765,0.421094
0.246979,0.881385,0.413547
0.187537,0.844818,0.473349
0.195153,0.896145,0.414941
0.154622,0.881652,0.414560
0.199035,0.864309,0.484217
0.194291,0.827836,0.451972
0.119016,0.868631,0.485401
0.171609,0.840094,0.425186
0.169604,0.894094,0.520864
0.168986,0.890733,0.475072
0.150491,0.878173,0.454555
0.216698,0.900797,0.455202
0.184920,0.890944,0.438603
0.158988,0.878193,0.456752
0.200293,0.907926,0.475891
0.191736,0.919161,0.498555
0.247269,0.882761,0.447742
0.258374,0.864426,0.403938
0.154417,0.865511,0.459352
0.173231,0.886743,0.482101
0.152563,0.875774,0.468368
0.112696,0.916975,0.344938
0.236793,0.856177,0.475049
0.208306,0.810946,0.402878
0.146547,0.859903,0.462126
0.197044,0.819110,0.457629
0.176898,0.887898,0.463842
0.220375,0.840327,0.431697
0.200045,0.887336,0.396790
0.181364,0.858855,0.486990
0.146628,0.885991,0.444723
0.173730,0.946350,0.486245
0.153683,0.846829,0.404287
0.145574,0.880341,0.415866
0.198252,0.887649,0.461506
0.166772,0.947664,0.418088
0.158369,0.867547,0.478389
0.196958,0.908731,0.382840
0.179537,0.860645,0.408994
0.214457,0.829266,0.464142
0.185633,0.875911,0.447101
0.167481,0.866241,0.438385
0.084950,0.890914,0.486144
0.144669,0.839545,0.470483
0.152376,0.917528,0.516760
0.176295,0.832676,0.445183
