alpha,phi,h
0.036641,0.669588,0.460806
0.109980,0.697676,0.485992
0.140920,0.672588,0.451797
0.104741,0.653663,0.422631
0.097244,0.698703,0.421256
0.087896,0.608847,0.546007
0.116882,0.659982,0.455018
0.146037,0.705184,0.457830
0.118773,0.647239,0.470683
0.151325,0.592649,0.487587
0.171006,0.688319,0.499413
0.152139,0.696674,0.474255
0.086563,0.642061,0.494186
0.054264,0.669876,0.435471
0.104772,0.675214,0.545913
0.076320,0.671220,0.465994
0.139913,0.684316,0.463923
0.105683,0.686174,0.464710
0.080270,0.678106,0.501956
0.122433,0.684818,0.477022
0.065723,0.641345,0.505560
0.046416,0.626689,0.509077
0.083798,0.738360,0.448597
0.097453,0.770522,0.474586
0.141982,0.629294,0.433169
0.113882,0.616938,0.534545
0.120041,0.629083,0.468230
0.140263,0.647752,0.445429
0.094257,0.662366,0.405759
0.136488,0.632088,0.498062
0.084921,0.644399,0.465611
0.133575,0.670545,0.474091
0.032582,0.748451,0.415464
0.152684,0.679204,0.473675
0.112007,0.638478,0.430910
0.076165,0.693490,0.458304
0.043229,0.707768,0.562695
0.150768,0.696915,0.489356
0.135076,0.618574,0.461703
0.085957,0.616181,0.435737
0.124420,0.626085,0.475190
0.135747,0.685152,0.440887
0.028236,0.687616,0.500098
0.188865,0.701968,0.484456
0.133884,0.662617,0.488460
0.103907,0.714410,0.500321
0.125255,0.649393,0.497531
-0.001421,0.735877,0.480325
0.159824,0.681549,0.497665
0.106180,0.691070,0.480851
0.121756,0.653542,0.506691
0.096784,0.697066,0.476835
0.098465,0.660888,0.550775
0.108025,0.664511,0.456655
0.206475,0.666947,0.442232
0.111997,0.646254,0.505238
0.125589,0.705315,0.461880
0.113898,0.691148,0.444550
0.141664,0.660370,0.515748
0.148476,0.615516,0.496859
0.063342,0.676484,0.519554
0.099124,0.645154,0.455645
0.102506,0.681530,0.546294
0.119567,0.710170,0.505976
0.063905,0.669988,0.478955
0.174064,0.681185,0.471057
0.137006,0.692497,0.468108
0.084287,0.660955,0.494667
0.143221,0.745143,0.502568
0.149505,0.709023,0.520789
0.203873,0.695239,0.478463
0.204987,0.670021,0.425403
0.091666,0.656147,0.497749
0.122128,0.712371,0.527656
0.092790,0.690058,0.508513
0.056909,0.683758,0.365585
0.188543,0.636551,0.514811
0.156903,0.608067,0.407671
0.087676,0.652993,0.474859
0.156671,0.618508,0.466582
0.132790,0.695431,0.507579
0.175610,0.660299,0.454280
0.125484,0.687251,0.413022
0.120703,0.678021,0.533160
0.105372,0.684228,0.461458
0.121294,0.760258,0.493561
0.117274,0.636189,0.416887
0.100848,0.672713,0.449723
0.136135,0.691703,0.492656
0.121479,0.723582,0.432368
0.102601,0.688259,0.509918
0.120219,0.715067,0.401930
0.142482,0.645860,0.433224
0.169585,0.615172,0.457380
0.135555,0.686673,0.468788
0.117554,0.654343,0.475580
0.060623,0.708260,0.528702
0.112209,0.635559,0.483793
0.112424,0.727080,0.534717
0.129635,0.640864,0.469618
