alpha,phi,h
-0.145682,0.596505,0.495355
-0.062122,0.665942,0.511967
-0.026133,0.602539,0.502638
-0.070564,0.603335,0.466346
-0.082362,0.641530,0.433424
-0.101117,0.569555,0.558275
-0.044398,0.622841,0.472122
-0.006286,0.671356,0.486688
-0.052180,0.609702,0.505592
-0.032736,0.559291,0.524854
0.016274,0.651083,0.507338
0.009020,0.652865,0.478501
-0.083328,0.612936,0.536662
-0.112788,0.616021,0.468070
-0.044844,0.632299,0.595087
-0.096504,0.650062,0.515439
-0.039590,0.654093,0.489873
-0.069467,0.661961,0.517392
-0.065078,0.636071,0.520682
-0.058358,0.634244,0.503120
-0.103005,0.601144,0.513566
-0.127418,0.575418,0.513632
-0.083476,0.705801,0.472635
-0.064521,0.728292,0.499137
-0.019476,0.581508,0.477322
-0.056770,0.574279,0.567663
-0.046188,0.562002,0.487320
-0.031805,0.620970,0.473404
-0.068272,0.611499,0.424016
-0.028430,0.590310,0.531282
-0.083417,0.624168,0.494345
-0.027191,0.612593,0.493565
-0.129602,0.697294,0.447895
-0.025975,0.671866,0.500660
-0.045467,0.602644,0.457653
-0.105367,0.634590,0.521303
-0.123523,0.661714,0.609072
-0.020463,0.639830,0.501882
-0.022629,0.571753,0.485388
-0.082687,0.561499,0.460095
-0.027220,0.581749,0.509536
-0.030603,0.644986,0.486740
-0.133949,0.659541,0.531178
0.036986,0.668912,0.513280
-0.018987,0.631810,0.503681
-0.039867,0.661174,0.528816
-0.058648,0.626121,0.542304
-0.179567,0.692122,0.500237
-0.000957,0.622506,0.542924
-0.060521,0.643975,0.498484
-0.049650,0.624913,0.546295
-0.064243,0.663123,0.494231
-0.083509,0.635877,0.575612
-0.056085,0.610816,0.484063
0.046608,0.620491,0.460580
-0.065345,0.612703,0.543819
-0.034096,0.664955,0.490855
-0.054541,0.637420,0.463338
-0.027700,0.615813,0.547628
-0.016281,0.565630,0.506127
-0.107420,0.632039,0.539954
-0.055119,0.598195,0.470835
-0.053525,0.631848,0.558403
-0.050984,0.675523,0.551072
-0.097475,0.607270,0.508699
0.003713,0.644575,0.504744
-0.027309,0.666373,0.480262
-0.107319,0.606266,0.508440
-0.009878,0.706297,0.535881
-0.026303,0.655753,0.557279
0.043441,0.662861,0.519702
0.030878,0.623151,0.460586
-0.078796,0.599634,0.533039
-0.050753,0.679213,0.563864
-0.098514,0.625002,0.549082
-0.114956,0.656419,0.384888
0.026963,0.577078,0.542118
-0.014073,0.556350,0.445816
-0.070366,0.621005,0.531875
-0.021279,0.576688,0.501725
-0.040437,0.665872,0.552069
0.013429,0.623291,0.481976
-0.027270,0.646308,0.446556
-0.029138,0.614102,0.565937
-0.070803,0.652675,0.488609
-0.065834,0.705837,0.533345
-0.047120,0.588627,0.432105
-0.087862,0.631470,0.480207
-0.035624,0.647836,0.522987
-0.030379,0.685459,0.466630
-0.056306,0.644240,0.541410
-0.041170,0.650521,0.443466
-0.016595,0.597970,0.464953
-0.009178,0.561323,0.500796
-0.038726,0.638811,0.503451
-0.034258,0.616697,0.510876
-0.121123,0.666179,0.546242
-0.033639,0.589180,0.511120
-0.070931,0.703470,0.561315
-0.011252,0.587071,0.485179
