alpha,phi,h
0.003799,0.654627,0.312188
0.085240,0.709346,0.340221
0.106026,0.663558,0.303642
0.075133,0.670912,0.278604
0.078241,0.697513,0.256422
0.070480,0.620191,0.370730
0.089230,0.671174,0.278291
0.125821,0.705199,0.300339
0.091517,0.644582,0.316239
0.126844,0.593174,0.336149
0.152472,0.700573,0.334582
0.146244,0.702980,0.302688
0.085044,0.669134,0.350115
0.042364,0.666825,0.284026
0.082594,0.667286,0.379992
0.058873,0.686128,0.322866
0.099560,0.709712,0.309386
0.088612,0.687643,0.313227
0.072728,0.676336,0.347401
0.093773,0.679759,0.325942
0.049720,0.655758,0.353308
0.031274,0.634705,0.347823
0.070910,0.740880,0.281948
0.084853,0.782074,0.310526
0.115563,0.631049,0.294857
0.094967,0.627142,0.382824
0.107723,0.629286,0.293866
0.113670,0.670129,0.286923
0.081566,0.662042,0.253733
0.122995,0.637415,0.328519
0.070142,0.639337,0.303127
0.116014,0.670682,0.320379
0.021615,0.742445,0.255244
0.126838,0.702103,0.308689
0.101648,0.658813,0.276239
0.045011,0.698425,0.329146
0.012107,0.717103,0.414819
0.135457,0.695257,0.327311
0.122288,0.617891,0.310451
0.069362,0.617845,0.277896
0.112073,0.634903,0.312224
0.120148,0.683071,0.294355
0.006421,0.703662,0.337045
0.168017,0.715690,0.328169
0.115704,0.678035,0.330392
0.080496,0.726062,0.337266
0.098486,0.664836,0.342763
-0.019172,0.738210,0.324064
0.136145,0.675873,0.356233
0.092732,0.697425,0.312910
0.099475,0.658826,0.337192
0.107356,0.699591,0.324801
0.072896,0.667010,0.385521
0.092543,0.674682,0.294185
0.180797,0.675201,0.267066
0.097420,0.644327,0.346161
0.134262,0.696975,0.284606
0.092548,0.705828,0.275568
0.129800,0.662635,0.339895
0.128961,0.615808,0.328469
0.044217,0.678255,0.349519
0.092175,0.652199,0.301969
0.082261,0.676112,0.383300
0.105870,0.718491,0.345661
0.051889,0.680280,0.318812
0.154218,0.691267,0.316487
0.118684,0.710597,0.296437
0.074834,0.669444,0.334187
0.126898,0.748174,0.350325
0.123935,0.714332,0.375158
0.194495,0.692121,0.328602
0.167308,0.684245,0.280519
0.069925,0.662750,0.330547
0.095880,0.711912,0.369467
0.081146,0.667290,0.352631
0.040472,0.685913,0.221987
0.161553,0.642006,0.349444
0.137161,0.609496,0.259178
0.075750,0.680450,0.335155
0.136277,0.624949,0.323539
0.099120,0.704476,0.349927
0.143624,0.663751,0.303431
0.124125,0.695643,0.251683
0.106561,0.671414,0.368122
0.079366,0.691073,0.297742
0.089218,0.759805,0.355324
0.086733,0.632036,0.251030
0.077040,0.679257,0.294976
0.118646,0.698647,0.333763
0.113196,0.736395,0.270266
0.091153,0.674909,0.360402
0.100512,0.710925,0.254538
0.131100,0.655372,0.271610
0.153985,0.628029,0.310906
0.099438,0.681343,0.311781
0.098581,0.665671,0.313219
0.040478,0.699652,0.361361
0.091198,0.640453,0.333784
0.095706,0.729099,0.376992
0.115707,0.641476,0.307772
