alpha,phi,h
0.001648,0.541037,0.386445
0.101784,0.584537,0.420909
0.136736,0.542954,0.376021
0.089728,0.549644,0.346617
0.085411,0.585030,0.335453
0.070284,0.496375,0.448310
0.105079,0.558234,0.370469
0.130981,0.593761,0.374595
0.101026,0.545084,0.384119
0.138286,0.511507,0.411836
0.159565,0.577437,0.412541
0.145770,0.571850,0.391631
0.076112,0.541907,0.438727
0.051387,0.570066,0.351825
0.092851,0.575298,0.461489
0.074404,0.563801,0.399808
0.128350,0.570302,0.365116
0.098880,0.581007,0.393186
0.078441,0.561376,0.421944
0.093527,0.574293,0.384533
0.063355,0.529259,0.435914
0.037463,0.521144,0.402747
0.078692,0.637481,0.373758
0.095982,0.640355,0.390389
0.123673,0.521326,0.387366
0.100901,0.526000,0.468728
0.112721,0.520652,0.381533
0.131813,0.549029,0.363052
0.090399,0.559104,0.342416
0.116933,0.525250,0.426361
0.081866,0.542273,0.374682
0.119625,0.559896,0.400478
0.032658,0.620816,0.341043
0.127171,0.604773,0.399427
0.110899,0.512969,0.351715
0.053412,0.583687,0.403434
0.026046,0.591417,0.491823
0.152312,0.580860,0.390612
0.139982,0.500008,0.388165
0.076408,0.516758,0.342870
0.124500,0.499775,0.395242
0.136699,0.567961,0.363531
0.026495,0.582705,0.425351
0.184237,0.594773,0.422469
0.109036,0.565639,0.398091
0.092956,0.609358,0.424926
0.096658,0.548531,0.417721
-0.010025,0.623258,0.406505
0.149410,0.567188,0.418451
0.100319,0.590787,0.389329
0.114350,0.548001,0.431150
0.102314,0.585558,0.410553
0.091922,0.553617,0.464779
0.091922,0.555504,0.363976
0.186238,0.546656,0.355094
0.119436,0.537631,0.427963
0.131823,0.583210,0.365138
0.093651,0.582587,0.357512
0.141458,0.552403,0.445650
0.133398,0.507247,0.405709
0.052525,0.565993,0.430073
0.092000,0.530610,0.381262
0.092669,0.576120,0.458981
0.115442,0.599443,0.425635
0.062736,0.551389,0.394046
0.164544,0.563572,0.397262
0.131486,0.594152,0.367997
0.069166,0.558482,0.411556
0.133611,0.624743,0.431902
0.134556,0.606446,0.433604
0.198597,0.575764,0.408238
0.188912,0.566439,0.341477
0.087125,0.558630,0.409122
0.099192,0.598251,0.446660
0.090003,0.562215,0.440055
0.055231,0.571620,0.296041
0.169257,0.541775,0.433802
0.139018,0.506749,0.343463
0.065283,0.554465,0.410532
0.155900,0.514695,0.390922
0.119397,0.591228,0.418269
0.159664,0.548788,0.371485
0.137955,0.558951,0.333084
0.110540,0.536568,0.438265
0.101203,0.569962,0.386616
0.101507,0.648439,0.424447
0.101409,0.521904,0.345936
0.083535,0.572564,0.381298
0.129674,0.601821,0.406069
0.115069,0.619730,0.359577
0.110932,0.551747,0.439232
0.104711,0.604105,0.348173
0.145017,0.531831,0.351185
0.146604,0.512943,0.387521
0.121979,0.571705,0.388527
0.101071,0.523008,0.406468
0.050456,0.587589,0.439468
0.108858,0.539847,0.439866
0.102858,0.625593,0.466300
0.124186,0.538946,0.374321
