alpha,phi,h
-0.161298,0.726916,0.484817
-0.077223,0.769311,0.517687
-0.035381,0.738508,0.483798
-0.101569,0.740296,0.460880
-0.086840,0.761378,0.445501
-0.110510,0.697813,0.561513
-0.080859,0.726902,0.479557
-0.027602,0.771526,0.485480
-0.072604,0.720620,0.492297
-0.034096,0.679234,0.514618
-0.008532,0.780362,0.521186
-0.039944,0.774058,0.491168
-0.085126,0.745662,0.541867
-0.128220,0.747314,0.469277
-0.066860,0.742631,0.572191
-0.103398,0.750734,0.514186
-0.058480,0.775760,0.482750
-0.074419,0.762654,0.523706
-0.078184,0.759384,0.536903
-0.057188,0.747317,0.517312
-0.124863,0.711252,0.529727
-0.163200,0.710755,0.531034
-0.109906,0.833138,0.467626
-0.085914,0.849916,0.503518
-0.049635,0.710464,0.495768
-0.075748,0.700599,0.567029
-0.058213,0.686551,0.469210
-0.054794,0.728145,0.459740
-0.090305,0.742520,0.448413
-0.043783,0.714932,0.523086
-0.099036,0.741254,0.499170
-0.050359,0.749750,0.508956
-0.150591,0.821220,0.451221
-0.042813,0.781569,0.498823
-0.067773,0.713095,0.442973
-0.119448,0.771677,0.528769
-0.146032,0.792366,0.597016
-0.044041,0.762173,0.518921
-0.035751,0.687816,0.501676
-0.103102,0.693917,0.472575
-0.033469,0.678508,0.507060
-0.028668,0.767683,0.475050
-0.161469,0.792932,0.533385
0.010746,0.812481,0.525051
-0.037672,0.770590,0.490128
-0.089413,0.788499,0.539679
-0.083681,0.756555,0.525540
-0.185075,0.810781,0.508744
-0.019357,0.747184,0.539881
-0.076937,0.777291,0.515485
-0.049579,0.726225,0.540345
-0.090840,0.782872,0.503745
-0.086236,0.755778,0.592620
-0.090049,0.755464,0.487254
0.028609,0.748981,0.451474
-0.060287,0.727106,0.541044
-0.054351,0.787514,0.486203
-0.082772,0.767697,0.464727
-0.041978,0.754912,0.537630
-0.037429,0.698713,0.523737
-0.117599,0.741307,0.537058
-0.068454,0.708798,0.494382
-0.073475,0.748704,0.572560
-0.061480,0.792422,0.566457
-0.118027,0.729150,0.510944
-0.015300,0.761094,0.500830
-0.039660,0.777894,0.490073
-0.105951,0.747123,0.507334
-0.030283,0.817721,0.546136
-0.046222,0.789624,0.561958
0.028337,0.773188,0.515665
0.023736,0.752566,0.454700
-0.089602,0.735342,0.530058
-0.062892,0.785927,0.545826
-0.100058,0.750810,0.538829
-0.122220,0.768326,0.390424
0.000426,0.715232,0.543758
-0.027788,0.682223,0.462542
-0.110353,0.735919,0.534294
-0.015941,0.688623,0.523992
-0.061967,0.778559,0.546381
-0.001582,0.733050,0.485423
-0.039065,0.766879,0.443741
-0.061075,0.728988,0.552067
-0.088611,0.759168,0.477646
-0.062320,0.837389,0.539351
-0.075744,0.715643,0.451761
-0.096235,0.748842,0.480128
-0.052180,0.771155,0.534400
-0.065552,0.828860,0.467057
-0.076520,0.751210,0.543000
-0.060045,0.786875,0.436921
-0.050690,0.734946,0.446815
-0.039160,0.694308,0.494042
-0.055757,0.754350,0.501999
-0.062912,0.764646,0.508095
-0.160024,0.789371,0.544008
-0.074022,0.711066,0.533247
-0.072605,0.818387,0.550903
-0.047793,0.705265,0.486579
