alpha,phi,h
0.192731,0.603600,0.421112
0.273932,0.654466,0.446064
0.300625,0.614437,0.380306
0.272280,0.606102,0.351107
0.267016,0.639826,0.359235
0.256635,0.575275,0.475792
0.275328,0.622990,0.371273
0.300457,0.638314,0.394193
0.258086,0.589630,0.395437
0.294909,0.566619,0.421750
0.342684,0.632422,0.424549
0.298205,0.627020,0.393444
0.251038,0.601928,0.438018
0.233013,0.621070,0.360790
0.263860,0.624239,0.477308
0.247244,0.617706,0.417759
0.284068,0.632869,0.402176
0.270822,0.616143,0.400514
0.239556,0.619435,0.438962
0.300126,0.621929,0.392428
0.236519,0.585016,0.435870
0.206869,0.582270,0.428983
0.252390,0.689054,0.388230
0.258202,0.701733,0.415858
0.303240,0.578307,0.383769
0.287798,0.573790,0.474336
0.264788,0.589549,0.409956
0.293281,0.619571,0.379411
0.256561,0.610806,0.349713
0.293679,0.587299,0.424145
0.262540,0.591808,0.405657
0.283770,0.606695,0.425644
0.220428,0.659202,0.362616
0.307397,0.643924,0.392906
0.282609,0.587557,0.383417
0.232838,0.631402,0.405293
0.203443,0.648037,0.473625
0.309538,0.649367,0.402736
0.302014,0.558756,0.406381
0.237471,0.560983,0.372280
0.284003,0.564779,0.415908
0.312089,0.639751,0.377243
0.204168,0.621646,0.441725
0.348714,0.645122,0.420975
0.289051,0.615374,0.432811
0.260829,0.674965,0.441647
0.291299,0.597327,0.425669
0.163027,0.673781,0.409790
0.306408,0.620461,0.423718
0.264161,0.638680,0.415205
0.286279,0.604855,0.446052
0.271325,0.641625,0.418296
0.263152,0.589918,0.473460
0.263372,0.620744,0.390503
0.345792,0.607972,0.378685
0.295757,0.589762,0.425763
0.287832,0.632040,0.367807
0.262226,0.630367,0.382448
0.301894,0.608053,0.439534
0.300852,0.562502,0.425393
0.219513,0.615437,0.442704
0.265718,0.605565,0.391989
0.250802,0.632289,0.474845
0.282834,0.648123,0.457630
0.258216,0.616607,0.423528
0.326162,0.627857,0.412676
0.287761,0.642081,0.386960
0.254002,0.593307,0.423331
0.293335,0.680237,0.444249
0.295751,0.659830,0.462946
0.360807,0.618214,0.410060
0.359728,0.618108,0.377473
0.271113,0.611899,0.427576
0.275550,0.653239,0.443522
0.257919,0.635837,0.452030
0.232408,0.619213,0.318570
0.340009,0.591515,0.448445
0.321753,0.563834,0.350055
0.244231,0.603715,0.402250
0.311495,0.576157,0.407538
0.291035,0.639167,0.444156
0.309051,0.597088,0.406060
0.295535,0.623676,0.369355
0.287505,0.605265,0.443666
0.261636,0.631609,0.401122
0.280412,0.709254,0.438673
0.268320,0.586755,0.358229
0.264001,0.626978,0.381600
0.300888,0.647366,0.426502
0.290892,0.679576,0.367338
0.280936,0.599541,0.427699
0.279648,0.653737,0.352896
0.303301,0.588465,0.377820
0.319674,0.575772,0.414836
0.288535,0.618919,0.400561
0.270012,0.589055,0.412667
0.230274,0.644085,0.469171
0.264251,0.569799,0.433174
0.266162,0.663491,0.469289
0.277395,0.584254,0.388833
