alpha,phi,h
-0.098760,0.865996,0.302471
-0.017401,0.898076,0.336265
0.025707,0.872875,0.303426
-0.020622,0.856080,0.287763
-0.029014,0.880503,0.292937
-0.046692,0.823874,0.375141
-0.022879,0.879922,0.326126
0.024502,0.893551,0.309014
-0.007033,0.847078,0.321559
0.026390,0.827154,0.340972
0.048767,0.910735,0.348987
0.037623,0.912300,0.306170
-0.011832,0.870933,0.357028
-0.053437,0.861750,0.318786
-0.023428,0.881908,0.411890
-0.043592,0.884961,0.362554
0.005004,0.902922,0.300501
-0.001052,0.895939,0.352489
-0.017750,0.887253,0.346296
0.000224,0.887866,0.320923
-0.053913,0.837428,0.348444
-0.078025,0.834197,0.348696
-0.025009,0.932229,0.301369
-0.012340,0.956025,0.337190
0.013162,0.829385,0.294186
-0.005075,0.848188,0.368711
-0.006521,0.826461,0.311956
-0.006162,0.866849,0.274224
-0.013069,0.852189,0.258380
0.021398,0.841748,0.345467
-0.041582,0.855037,0.304888
0.012334,0.872965,0.321458
-0.080249,0.955737,0.281268
0.025354,0.921178,0.328016
-0.010084,0.836660,0.274983
-0.047015,0.886471,0.341373
-0.083071,0.914318,0.405214
0.026828,0.866105,0.332974
0.029684,0.812788,0.315821
-0.038227,0.823700,0.301650
0.018387,0.822142,0.333785
0.026490,0.883005,0.291917
-0.105291,0.920293,0.344173
0.071463,0.935863,0.348910
0.032761,0.891543,0.318873
-0.023653,0.909210,0.354824
-0.004557,0.872242,0.349285
-0.126207,0.935891,0.349462
0.038462,0.889156,0.352669
-0.013156,0.910065,0.320721
0.012009,0.866057,0.356101
-0.012275,0.899468,0.321917
-0.020243,0.882750,0.413505
-0.004477,0.875704,0.322540
0.100666,0.874350,0.274319
0.002818,0.875057,0.329148
0.009181,0.916080,0.330811
0.000142,0.880425,0.297864
0.024661,0.873903,0.365190
0.023944,0.831940,0.330907
-0.061091,0.884853,0.368511
0.007651,0.842550,0.306277
-0.032922,0.891200,0.388519
0.003276,0.884751,0.382311
-0.043713,0.878158,0.318743
0.047328,0.903355,0.342136
0.017951,0.916788,0.311123
-0.019797,0.864089,0.309187
0.032661,0.922622,0.346071
0.023245,0.921157,0.379314
0.082928,0.892102,0.336938
0.078264,0.897902,0.276891
-0.035067,0.876204,0.345359
0.006044,0.901293,0.352878
-0.030536,0.888586,0.356088
-0.058788,0.901973,0.240821
0.063990,0.845300,0.346782
0.038266,0.822109,0.282485
-0.040156,0.869234,0.351546
0.033074,0.834928,0.324583
-0.012136,0.910873,0.365484
0.060377,0.853829,0.311980
0.031407,0.887139,0.278674
0.001633,0.864744,0.365221
-0.020844,0.904113,0.313733
0.000681,0.940148,0.358884
0.000541,0.825011,0.269530
-0.032385,0.886292,0.299521
0.033840,0.888046,0.341349
-0.015408,0.951541,0.306853
-0.025413,0.880728,0.382597
0.014590,0.916078,0.268258
0.014754,0.871250,0.295377
0.027823,0.817235,0.317578
-0.003367,0.886117,0.327172
0.008560,0.905791,0.325608
-0.084347,0.920022,0.356444
-0.025552,0.850531,0.358436
-0.003144,0.949665,0.360161
0.024485,0.851129,0.296487
