alpha,phi,h
0.063144,0.737216,0.355801
0.140931,0.801397,0.391400
0.174380,0.737926,0.347314
0.161956,0.736290,0.306610
0.152234,0.782750,0.293833
0.120063,0.701107,0.423040
0.147456,0.766818,0.318655
0.188201,0.780768,0.345841
0.155087,0.717208,0.346715
0.175800,0.694581,0.366482
0.227708,0.781998,0.358647
0.205753,0.774258,0.351005
0.156833,0.725941,0.378907
0.099076,0.750796,0.331130
0.148605,0.780235,0.425364
0.115600,0.759504,0.374023
0.173691,0.780914,0.348195
0.152292,0.768103,0.371982
0.141799,0.750905,0.381481
0.165088,0.754810,0.354756
0.116304,0.716791,0.385400
0.097371,0.706573,0.374944
0.141694,0.826868,0.314588
0.152206,0.843686,0.368762
0.179418,0.703831,0.326153
0.170021,0.696278,0.418057
0.155009,0.713209,0.340137
0.180374,0.738950,0.313591
0.146345,0.745342,0.272746
0.180794,0.729743,0.371859
0.145421,0.720085,0.348071
0.184650,0.749229,0.362685
0.085695,0.802343,0.309779
0.207967,0.776785,0.340520
0.176155,0.719638,0.310264
0.120247,0.772226,0.343599
0.085930,0.784152,0.421222
0.188943,0.763926,0.371329
0.194842,0.692327,0.327028
0.120803,0.706142,0.323049
0.178619,0.699171,0.359333
0.194040,0.772389,0.327909
0.089550,0.780002,0.369561
0.239667,0.792372,0.385014
0.173254,0.746985,0.357425
0.153761,0.796965,0.373607
0.166744,0.750316,0.374232
0.039096,0.797756,0.354385
0.198281,0.751358,0.381602
0.149492,0.770128,0.358315
0.174953,0.734942,0.381393
0.154527,0.768370,0.366754
0.138356,0.751376,0.415364
0.156097,0.745259,0.349198
0.238018,0.748403,0.300060
0.181796,0.735222,0.352785
0.179641,0.778121,0.322892
0.162862,0.772192,0.320052
0.180893,0.756822,0.379666
0.187439,0.688298,0.378498
0.105723,0.760469,0.396818
0.162857,0.715100,0.334421
0.139514,0.766224,0.416076
0.164360,0.765603,0.398213
0.126462,0.737840,0.371947
0.217711,0.762438,0.353687
0.180483,0.780360,0.342764
0.146836,0.730860,0.357489
0.187725,0.822624,0.381859
0.177596,0.801675,0.412602
0.246777,0.760628,0.364383
0.237969,0.758829,0.307847
0.143541,0.753332,0.382335
0.161568,0.787047,0.406410
0.132869,0.755537,0.400338
0.109281,0.775404,0.255649
0.229283,0.724499,0.386681
0.209647,0.696172,0.298279
0.137809,0.753385,0.368962
0.195486,0.708788,0.351842
0.156289,0.782892,0.386119
0.204108,0.726236,0.324258
0.185158,0.773715,0.311392
0.171643,0.739830,0.390955
0.150267,0.764996,0.342408
0.172617,0.846268,0.377271
0.151676,0.723168,0.302171
0.144453,0.747826,0.350634
0.197929,0.769327,0.367152
0.178754,0.808639,0.323877
0.149716,0.735585,0.395233
0.175636,0.788281,0.311144
0.186418,0.741305,0.292574
0.207243,0.700998,0.349289
0.175801,0.752518,0.351421
0.158586,0.742796,0.355393
0.110682,0.797634,0.403063
0.151358,0.708408,0.379802
0.170822,0.796165,0.409351
0.180606,0.723376,0.340315
