alpha,phi,h
-0.016624,0.733128,0.449108
0.055498,0.786480,0.495207
0.099133,0.739448,0.458715
0.044304,0.734520,0.417675
0.059162,0.767241,0.423345
0.031328,0.693331,0.522994
0.070286,0.763695,0.449676
0.109945,0.775477,0.462906
0.080142,0.710526,0.461445
0.093404,0.684341,0.502267
0.122974,0.763826,0.488672
0.119546,0.769325,0.456197
0.062399,0.718717,0.511694
0.007823,0.754145,0.434368
0.070466,0.760734,0.561773
0.038317,0.744385,0.480164
0.090122,0.778823,0.458847
0.053556,0.766726,0.493229
0.044409,0.758046,0.500680
0.080117,0.755452,0.492974
0.025361,0.724721,0.495082
-0.013897,0.699095,0.512784
0.039117,0.830934,0.441324
0.059618,0.841329,0.474840
0.093149,0.713746,0.450475
0.070795,0.695317,0.517761
0.083888,0.698596,0.447860
0.093178,0.740783,0.443259
0.047018,0.749002,0.402048
0.086324,0.726447,0.490372
0.048413,0.727917,0.471707
0.083602,0.740950,0.478196
0.006153,0.815376,0.415644
0.101471,0.788350,0.467599
0.076951,0.720331,0.423204
0.030308,0.771991,0.486417
0.004848,0.774930,0.557826
0.103146,0.765700,0.476759
0.100745,0.706197,0.479258
0.033878,0.696175,0.436426
0.093437,0.693753,0.471162
0.104456,0.759266,0.436584
-0.012782,0.778565,0.504661
0.147257,0.804818,0.495207
0.083791,0.752554,0.476832
0.052791,0.797976,0.509342
0.063729,0.756507,0.488416
-0.059173,0.803711,0.474322
0.122842,0.744206,0.508728
0.052071,0.775774,0.477223
0.089225,0.733367,0.523957
0.046047,0.782502,0.466857
0.060859,0.762151,0.555872
0.065721,0.741126,0.448908
0.159480,0.751988,0.449056
0.083907,0.733348,0.505634
0.080081,0.795187,0.449253
0.064861,0.755879,0.433599
0.092223,0.741416,0.514352
0.102634,0.686652,0.492509
0.025272,0.756297,0.527222
0.073607,0.711600,0.467598
0.053937,0.752333,0.526028
0.067253,0.781320,0.516789
0.027069,0.752176,0.480784
0.124314,0.755295,0.475160
0.101677,0.776044,0.461686
0.031973,0.739084,0.477034
0.113306,0.817922,0.502533
0.095507,0.795088,0.529895
0.154998,0.788052,0.497272
0.149934,0.756753,0.420079
0.039615,0.749613,0.511572
0.069614,0.790687,0.525177
0.049381,0.756699,0.519685
0.007827,0.774142,0.359340
0.151894,0.700019,0.507811
0.110874,0.693392,0.427514
0.041519,0.742454,0.487961
0.106812,0.704497,0.480650
0.074555,0.773085,0.501221
0.135039,0.726919,0.455552
0.087743,0.756987,0.427371
0.084432,0.736739,0.507813
0.050644,0.773036,0.457870
0.066382,0.829631,0.493879
0.064389,0.721274,0.413708
0.051904,0.743514,0.463698
0.089723,0.765138,0.500868
0.081180,0.798899,0.441780
0.066779,0.748656,0.516574
0.080064,0.791174,0.404217
0.093555,0.745719,0.426170
0.110160,0.695572,0.470297
0.088923,0.762485,0.468380
0.063212,0.732171,0.479172
0.000828,0.793201,0.519964
0.058330,0.704016,0.490784
0.062670,0.813413,0.526013
0.101151,0.712369,0.454969
