alpha,phi,h
-0.032170,0.791281,0.383619
0.059117,0.849142,0.404261
0.091143,0.777872,0.383305
0.049246,0.787647,0.326589
0.049599,0.825392,0.332793
0.026560,0.753854,0.447432
0.052677,0.795128,0.364594
0.080228,0.841352,0.369305
0.063601,0.772302,0.386532
0.091407,0.739218,0.406579
0.122578,0.822897,0.394938
0.102528,0.819859,0.378620
0.047389,0.788183,0.417171
0.015198,0.792452,0.355264
0.053156,0.797069,0.452233
0.022858,0.813622,0.403625
0.074046,0.827961,0.380715
0.057503,0.815136,0.396746
0.044696,0.809863,0.418547
0.063007,0.802579,0.397201
0.015329,0.772003,0.420917
0.001019,0.762329,0.405389
0.043635,0.877223,0.341987
0.049418,0.902161,0.401383
0.090013,0.755391,0.361870
0.060484,0.754508,0.469667
0.080124,0.749730,0.368699
0.080687,0.783403,0.359562
0.056469,0.782404,0.311721
0.083836,0.763676,0.405041
0.028684,0.795462,0.370759
0.084710,0.799979,0.380899
-0.017172,0.861436,0.336483
0.104354,0.838134,0.382716
0.059622,0.777414,0.350895
0.014030,0.825529,0.403618
-0.027690,0.852976,0.472840
0.096868,0.807019,0.392308
0.095248,0.740356,0.362420
0.024641,0.749714,0.359380
0.082188,0.756209,0.383828
0.085238,0.821439,0.347804
-0.022361,0.836136,0.407315
0.136125,0.841982,0.419045
0.083346,0.801470,0.379901
0.047140,0.841813,0.408724
0.058662,0.821479,0.422484
-0.054754,0.859297,0.407955
0.108797,0.794221,0.413947
0.047393,0.834755,0.391819
0.079489,0.793040,0.423011
0.057051,0.831005,0.403467
0.040368,0.811202,0.475500
0.062429,0.812354,0.375856
0.154255,0.797195,0.336859
0.064206,0.779922,0.410701
0.080175,0.838186,0.367259
0.060327,0.817796,0.350896
0.093311,0.809453,0.441030
0.100025,0.751029,0.390232
0.021296,0.807119,0.427742
0.059952,0.763520,0.379496
0.047317,0.813311,0.446280
0.066732,0.828154,0.420608
0.017367,0.789879,0.407395
0.114513,0.816284,0.379566
0.087407,0.829178,0.370638
0.034914,0.799699,0.411348
0.093270,0.866217,0.420428
0.099784,0.848917,0.467278
0.142111,0.826921,0.409227
0.148185,0.823349,0.343207
0.043906,0.787682,0.405942
0.064551,0.844025,0.422329
0.028657,0.810680,0.443027
0.006729,0.832506,0.290570
0.122762,0.762670,0.425278
0.101365,0.745619,0.329458
0.037476,0.797916,0.422150
0.101715,0.750379,0.393180
0.071785,0.837132,0.424004
0.116069,0.795395,0.368686
0.099792,0.815098,0.329239
0.075325,0.794767,0.438914
0.050280,0.827286,0.380081
0.068433,0.886350,0.410532
0.055251,0.770485,0.331676
0.034105,0.807504,0.370204
0.087869,0.814614,0.401922
0.068970,0.864317,0.340571
0.054991,0.797406,0.414385
0.074438,0.841211,0.325098
0.089149,0.790051,0.333087
0.110018,0.745673,0.389084
0.080097,0.820798,0.378554
0.071690,0.795687,0.398577
-0.011921,0.839673,0.425836
0.059533,0.766008,0.427915
0.060377,0.865493,0.451235
0.088200,0.771284,0.385308
