alpha,phi,h
0.009919,0.706282,0.303102
0.093962,0.756421,0.336025
0.124063,0.695583,0.283452
0.073679,0.715219,0.255275
0.087228,0.725689,0.270402
0.078271,0.672015,0.373810
0.098332,0.709975,0.284123
0.129996,0.733191,0.297890
0.086704,0.705824,0.309607
0.137303,0.646440,0.323120
0.149310,0.749997,0.327109
0.131446,0.729539,0.292531
0.081320,0.711723,0.362166
0.055609,0.702365,0.273518
0.089339,0.733434,0.380427
0.064952,0.729974,0.313911
0.116622,0.732913,0.279748
0.090438,0.725326,0.309521
0.064925,0.726870,0.338315
0.099905,0.714082,0.294348
0.052543,0.672819,0.328064
0.027121,0.680539,0.327257
0.065076,0.794680,0.283012
0.088500,0.810714,0.295467
0.108128,0.673185,0.291869
0.106736,0.672076,0.366695
0.103547,0.677747,0.279166
0.116703,0.714158,0.269310
0.085815,0.717782,0.247469
0.107436,0.693467,0.319270
0.084104,0.692025,0.293281
0.104412,0.724885,0.301428
0.029655,0.791419,0.265208
0.138246,0.758379,0.294068
0.089094,0.693097,0.259681
0.057696,0.742995,0.294859
0.028073,0.759588,0.384389
0.130219,0.746648,0.309454
0.125934,0.665131,0.298054
0.071897,0.668243,0.272458
0.116899,0.658501,0.311171
0.129361,0.733169,0.271907
0.009807,0.751403,0.339825
0.166287,0.763639,0.320200
0.115430,0.716406,0.310377
0.078836,0.773890,0.343838
0.098855,0.730664,0.341234
-0.016859,0.781836,0.312003
0.131293,0.743557,0.338695
0.087292,0.743854,0.301980
0.108250,0.710050,0.348309
0.093988,0.762577,0.317548
0.075160,0.692891,0.382392
0.092297,0.736843,0.290688
0.182777,0.711340,0.266146
0.113890,0.699032,0.330194
0.124293,0.751458,0.287716
0.086627,0.740401,0.274710
0.132024,0.716150,0.344133
0.125685,0.659455,0.305881
0.048852,0.709014,0.343357
0.097636,0.677162,0.295673
0.073823,0.736877,0.373984
0.095185,0.763758,0.352556
0.055729,0.717134,0.304487
0.151181,0.743287,0.314262
0.111537,0.751871,0.292044
0.066258,0.705720,0.314215
0.137998,0.789394,0.344216
0.128226,0.760546,0.353999
0.185621,0.736227,0.317387
0.187452,0.712789,0.262806
0.075079,0.711707,0.314197
0.110363,0.746033,0.335246
0.073327,0.735110,0.340074
0.057099,0.741543,0.213853
0.165694,0.664791,0.354558
0.157650,0.653892,0.255086
0.073194,0.707134,0.322204
0.146554,0.667870,0.311214
0.104629,0.739196,0.325940
0.141553,0.701768,0.293662
0.124388,0.734802,0.253166
0.120674,0.712087,0.360712
0.090504,0.738073,0.298210
0.093998,0.796353,0.336082
0.092843,0.680314,0.229594
0.064111,0.727797,0.278369
0.120735,0.741494,0.319905
0.114123,0.785127,0.266715
0.097404,0.724324,0.328280
0.103685,0.768959,0.242581
0.112411,0.712230,0.273129
0.141213,0.668729,0.315452
0.105490,0.732598,0.300908
0.100426,0.709870,0.309122
0.029692,0.749321,0.344393
0.092429,0.679176,0.333590
0.101669,0.770579,0.356861
0.107008,0.692086,0.286055
