alpha,phi,h
-0.073961,0.827203,0.456559
0.011498,0.853469,0.495637
0.029624,0.821175,0.457148
-0.013399,0.812901,0.406447
-0.014140,0.847232,0.403370
-0.026895,0.777046,0.536427
0.009938,0.820305,0.460992
0.054620,0.849888,0.465130
-0.002647,0.817774,0.476974
0.045032,0.766724,0.487133
0.079481,0.851204,0.490192
0.044333,0.863246,0.459336
0.000509,0.805172,0.506949
-0.043804,0.826994,0.444270
0.005128,0.829298,0.547801
-0.025884,0.830096,0.479159
0.019765,0.848251,0.450080
0.009327,0.853899,0.476716
-0.003212,0.852598,0.510386
0.032189,0.841717,0.493102
-0.038634,0.791723,0.499092
-0.075805,0.775743,0.500876
-0.018627,0.890480,0.429763
-0.003393,0.928555,0.470720
0.036032,0.800091,0.434972
0.010226,0.795023,0.547465
0.008325,0.781886,0.454982
0.029812,0.804516,0.426307
-0.009238,0.822627,0.401263
0.033986,0.796309,0.495694
-0.011689,0.811282,0.467188
0.027010,0.834399,0.477121
-0.077168,0.915409,0.421141
0.045303,0.869386,0.482684
0.007347,0.790383,0.420786
-0.040371,0.862795,0.471845
-0.059525,0.870770,0.571790
0.040651,0.833543,0.484719
0.038660,0.774870,0.470727
-0.016902,0.792160,0.453213
0.030819,0.774786,0.476728
0.034235,0.860943,0.437007
-0.086896,0.865280,0.506550
0.092371,0.883577,0.494762
0.039199,0.839311,0.480010
-0.011154,0.876932,0.514502
-0.008765,0.828375,0.499166
-0.115595,0.904665,0.483377
0.067893,0.844206,0.506843
-0.006626,0.868957,0.480242
0.022048,0.803610,0.530868
-0.008096,0.869527,0.479143
-0.004078,0.830048,0.552871
-0.010955,0.832802,0.457875
0.103891,0.841998,0.432597
0.010612,0.823143,0.496211
0.028494,0.858950,0.471901
-0.002896,0.842767,0.440185
0.043144,0.832904,0.514899
0.054455,0.771355,0.500816
-0.032335,0.838502,0.522433
0.008129,0.785130,0.456977
-0.022560,0.846666,0.548727
0.018616,0.861948,0.518433
-0.052603,0.844774,0.470252
0.060411,0.859187,0.490272
0.044320,0.878672,0.462833
-0.022174,0.835559,0.483916
0.044495,0.884334,0.516047
0.037069,0.867242,0.529742
0.106514,0.865292,0.485918
0.094079,0.837695,0.431613
-0.023295,0.834689,0.507319
0.020380,0.862209,0.519769
-0.023206,0.836467,0.516408
-0.050920,0.855098,0.359331
0.074060,0.801076,0.532005
0.049074,0.766206,0.413360
-0.025567,0.822582,0.486154
0.056040,0.770248,0.471239
0.018234,0.860353,0.504283
0.063429,0.813495,0.452770
0.026570,0.847191,0.410263
0.023467,0.816089,0.519578
-0.003413,0.856098,0.461013
0.019621,0.912762,0.493787
0.006510,0.800833,0.411569
-0.022849,0.854328,0.456817
0.030345,0.848362,0.508659
0.016228,0.904097,0.438539
-0.010349,0.853372,0.518293
0.016645,0.876447,0.407452
0.025981,0.822180,0.420493
0.057833,0.783407,0.465471
0.022534,0.857146,0.460994
0.002852,0.837115,0.473170
-0.072943,0.853915,0.500914
0.003108,0.794851,0.499385
-0.001970,0.898526,0.526495
0.021376,0.802526,0.466898
