alpha,phi,h
0.085408,0.702595,0.416544
0.172849,0.757545,0.443929
0.196237,0.712040,0.394445
0.149708,0.710097,0.362344
0.151553,0.742038,0.359908
0.135517,0.670547,0.477726
0.167318,0.719308,0.381463
0.193716,0.760559,0.405086
0.158738,0.699900,0.413855
0.198519,0.664349,0.435662
0.237157,0.752077,0.429360
0.208752,0.731927,0.412876
0.156765,0.693883,0.450502
0.132666,0.711735,0.377751
0.159776,0.723124,0.487654
0.140493,0.711914,0.419736
0.191387,0.722954,0.404536
0.166796,0.736564,0.418175
0.150947,0.730857,0.443690
0.188823,0.719432,0.425313
0.120579,0.674459,0.445979
0.099929,0.680202,0.439383
0.143948,0.798507,0.391286
0.169092,0.793589,0.417822
0.202518,0.668262,0.393856
0.171059,0.660114,0.480200
0.172392,0.685693,0.395968
0.191422,0.702203,0.384346
0.159202,0.705935,0.351800
0.202418,0.690181,0.432633
0.158376,0.710108,0.413108
0.185441,0.711508,0.424072
0.109902,0.769019,0.377441
0.196167,0.766629,0.405021
0.170014,0.687512,0.384579
0.130650,0.737596,0.428331
0.095441,0.759013,0.505131
0.206198,0.736394,0.419367
0.205385,0.667083,0.408244
0.142908,0.669631,0.383763
0.189957,0.667136,0.428249
0.196272,0.737513,0.388522
0.095582,0.736747,0.441143
0.243657,0.756671,0.438632
0.181115,0.708763,0.429512
0.158208,0.764957,0.458730
0.181321,0.723079,0.444248
0.073559,0.774422,0.430122
0.217157,0.723832,0.441588
0.162888,0.729513,0.400149
0.184864,0.711499,0.457666
0.172906,0.734113,0.420171
0.160675,0.699672,0.479128
0.170421,0.718484,0.390298
0.252973,0.709166,0.392947
0.172782,0.692655,0.451926
0.198405,0.738652,0.398108
0.161811,0.736530,0.366043
0.209810,0.709341,0.452025
0.202279,0.667587,0.424672
0.127609,0.726077,0.453053
0.182693,0.697708,0.392674
0.154559,0.726667,0.470035
0.176799,0.744091,0.443411
0.148357,0.708694,0.439543
0.224701,0.737152,0.425745
0.182079,0.742002,0.396490
0.145349,0.685819,0.427408
0.207359,0.784705,0.443505
0.197397,0.763015,0.480255
0.259038,0.733043,0.421744
0.253999,0.726709,0.384492
0.161083,0.696699,0.431221
0.174172,0.748961,0.448772
0.168643,0.725851,0.455577
0.120447,0.756498,0.312301
0.242799,0.676524,0.453666
0.221978,0.663927,0.350463
0.157605,0.718216,0.435547
0.208800,0.677845,0.416576
0.185293,0.750287,0.446400
0.226055,0.692356,0.412763
0.203517,0.728337,0.376839
0.188912,0.707511,0.454333
0.159110,0.738583,0.413459
0.176196,0.793366,0.452138
0.173292,0.674692,0.365125
0.141759,0.725400,0.394023
0.203436,0.735091,0.408804
0.181707,0.785867,0.393715
0.175315,0.704196,0.441740
0.179071,0.751464,0.353642
0.197172,0.690897,0.370225
0.216940,0.654414,0.422645
0.189683,0.724405,0.424140
0.185482,0.689425,0.417339
0.126362,0.742942,0.457798
0.164804,0.678358,0.435403
0.168387,0.769083,0.485363
0.180854,0.693187,0.391767
