alpha,phi,h
-0.140490,0.868873,0.358638
-0.063955,0.890969,0.406102
-0.025502,0.870708,0.356686
-0.071094,0.866314,0.342203
-0.062828,0.883850,0.329357
-0.097195,0.819228,0.445865
-0.068458,0.864733,0.361971
-0.014274,0.896564,0.361281
-0.042673,0.841459,0.383149
-0.016559,0.807084,0.397058
0.016532,0.895877,0.413477
0.001696,0.900355,0.376040
-0.071792,0.866812,0.423657
-0.114218,0.873842,0.364523
-0.065850,0.884978,0.459462
-0.090596,0.883189,0.413097
-0.041849,0.897284,0.377144
-0.049034,0.905325,0.398462
-0.050951,0.885224,0.414618
-0.047934,0.883626,0.373482
-0.092746,0.823832,0.403966
-0.134812,0.830564,0.422086
-0.086520,0.935329,0.349720
-0.058330,0.974858,0.383203
-0.029604,0.832389,0.373004
-0.046027,0.823833,0.443222
-0.042117,0.813260,0.362443
-0.028071,0.856955,0.339140
-0.064474,0.856962,0.323307
-0.025106,0.848892,0.411558
-0.090052,0.855202,0.366195
-0.028556,0.878888,0.396574
-0.135947,0.954847,0.338593
-0.024739,0.935353,0.377911
-0.053957,0.847989,0.331220
-0.098282,0.884350,0.395479
-0.121000,0.922443,0.482285
-0.027023,0.883242,0.396212
-0.009928,0.821743,0.362048
-0.074510,0.831322,0.353404
-0.021270,0.826063,0.405559
-0.013843,0.892625,0.372361
-0.139850,0.910394,0.405740
0.034099,0.946033,0.401299
-0.012851,0.896882,0.374231
-0.049012,0.902855,0.417021
-0.068317,0.900239,0.396979
-0.179445,0.946554,0.388222
-0.003786,0.889051,0.436360
-0.058566,0.909164,0.384649
-0.034819,0.869807,0.436391
-0.063128,0.903075,0.381474
-0.069565,0.884496,0.471886
-0.058934,0.883068,0.355322
0.044668,0.898199,0.329497
-0.042688,0.864582,0.418824
-0.040976,0.930012,0.380652
-0.049313,0.883918,0.350478
-0.028766,0.869575,0.430083
-0.006610,0.822061,0.399960
-0.108374,0.887105,0.426679
-0.032462,0.843573,0.374964
-0.059263,0.889603,0.445964
-0.045576,0.903502,0.430148
-0.100960,0.870095,0.381756
0.010655,0.909008,0.387258
-0.027790,0.932866,0.371599
-0.062855,0.863186,0.397997
-0.012811,0.924916,0.416877
-0.023896,0.910906,0.437218
0.051294,0.905167,0.408396
0.026749,0.894026,0.353022
-0.069033,0.885922,0.404328
-0.041883,0.905183,0.426721
-0.088668,0.883726,0.422186
-0.110325,0.930804,0.283249
0.027980,0.849919,0.412343
-0.009875,0.818479,0.325160
-0.083188,0.867626,0.399712
-0.011843,0.828258,0.400491
-0.058401,0.909935,0.425120
0.019252,0.864638,0.363424
-0.023732,0.892280,0.320894
-0.037127,0.866613,0.443044
-0.068462,0.907061,0.360794
-0.050787,0.948071,0.408039
-0.051042,0.844565,0.327534
-0.090244,0.894219,0.354636
-0.027846,0.903975,0.419641
-0.036398,0.947457,0.354011
-0.057755,0.894203,0.439246
-0.027142,0.909406,0.329803
-0.032850,0.862022,0.338430
-0.001586,0.815821,0.387742
-0.038921,0.898097,0.372515
-0.043485,0.903096,0.385846
-0.135894,0.906232,0.433855
-0.069508,0.842686,0.403741
-0.043981,0.948224,0.427726
-0.016321,0.841296,0.374145
