alpha,phi,h
0.010872,0.738560,0.438444
0.102260,0.779676,0.457637
0.114933,0.732850,0.403002
0.085639,0.730874,0.375457
0.087225,0.778991,0.362716
0.074873,0.683437,0.483539
0.098536,0.763200,0.415549
0.136222,0.769814,0.419044
0.106764,0.714051,0.438087
0.136094,0.693996,0.451311
0.170992,0.768426,0.454690
0.147396,0.774070,0.417057
0.083330,0.726205,0.469096
0.048405,0.736181,0.397627
0.098176,0.752477,0.518833
0.075694,0.745388,0.450917
0.121003,0.767448,0.410801
0.088534,0.749441,0.436127
0.079243,0.742829,0.448371
0.113204,0.744266,0.427588
0.053828,0.718582,0.476422
0.029886,0.703088,0.468973
0.072473,0.822424,0.392628
0.087714,0.846152,0.435939
0.129200,0.705230,0.413971
0.107340,0.687455,0.501396
0.101815,0.704679,0.416788
0.130108,0.740388,0.409348
0.087689,0.737400,0.367744
0.127756,0.718083,0.445861
0.086791,0.708626,0.414862
0.114538,0.738757,0.434200
0.026524,0.820564,0.367483
0.136318,0.790306,0.425399
0.099995,0.716856,0.388345
0.056288,0.770491,0.437937
0.037409,0.783902,0.516367
0.137169,0.760660,0.433579
0.129196,0.702444,0.425880
0.074871,0.694780,0.406331
0.115391,0.692705,0.427544
0.143911,0.757700,0.407980
0.008680,0.776293,0.466111
0.176423,0.793164,0.457769
0.127266,0.738425,0.444128
0.081932,0.800173,0.454703
0.100795,0.736659,0.459204
-0.019301,0.820049,0.433637
0.141658,0.747977,0.472439
0.099116,0.759768,0.430197
0.124996,0.714265,0.472818
0.101642,0.770889,0.447659
0.089096,0.741811,0.502839
0.095207,0.759255,0.408740
0.190832,0.747946,0.382089
0.112639,0.723862,0.454670
0.124769,0.789012,0.419667
0.089453,0.761182,0.391109
0.132425,0.739730,0.472686
0.126734,0.704332,0.453804
0.057122,0.747149,0.474335
0.114654,0.713990,0.404233
0.088916,0.766327,0.504392
0.102966,0.788338,0.473804
0.061527,0.753019,0.428260
0.160012,0.770227,0.433294
0.132465,0.773006,0.426607
0.082747,0.721572,0.428064
0.130403,0.809756,0.461871
0.129471,0.780020,0.487093
0.191438,0.763091,0.448947
0.188171,0.756235,0.393369
0.078878,0.746921,0.436570
0.097450,0.785691,0.476266
0.089118,0.760496,0.469333
0.053224,0.775274,0.313329
0.174215,0.713312,0.455164
0.151770,0.680309,0.382147
0.071030,0.736930,0.452362
0.148254,0.687994,0.428529
0.114104,0.769416,0.457751
0.148052,0.729712,0.429916
0.130513,0.753035,0.363531
0.123286,0.741466,0.464805
0.082567,0.764173,0.408975
0.117242,0.835454,0.465400
0.096322,0.708503,0.367735
0.083384,0.753432,0.404525
0.121095,0.762717,0.453936
0.111938,0.812247,0.396961
0.102335,0.746982,0.454837
0.108643,0.778382,0.370170
0.115480,0.747131,0.387007
0.155594,0.689381,0.435450
0.115727,0.757475,0.404111
0.110790,0.730048,0.429985
0.035853,0.776718,0.491733
0.100907,0.700455,0.452443
0.097287,0.806483,0.477322
0.132536,0.715201,0.422360
