alpha,phi,h
-0.182115,0.815671,0.446353
-0.080903,0.843736,0.470610
-0.049679,0.810457,0.438562
-0.113334,0.810379,0.400916
-0.102702,0.842833,0.382743
-0.127892,0.779089,0.522311
-0.080997,0.805599,0.428527
-0.049752,0.851825,0.427003
-0.075192,0.807241,0.444726
-0.054086,0.752513,0.462905
-0.017831,0.840535,0.495787
-0.048702,0.845325,0.447170
-0.097278,0.792127,0.490891
-0.137962,0.823391,0.423356
-0.096851,0.834496,0.536170
-0.119998,0.818657,0.469820
-0.078795,0.853094,0.428887
-0.083594,0.848818,0.461316
-0.087872,0.829422,0.480489
-0.072290,0.833215,0.450817
-0.131352,0.776910,0.475632
-0.182701,0.774570,0.481442
-0.122909,0.900251,0.417121
-0.096440,0.936553,0.451781
-0.060962,0.770175,0.427197
-0.090181,0.777261,0.519893
-0.088736,0.756802,0.430792
-0.069695,0.799694,0.394957
-0.101573,0.805565,0.377034
-0.059083,0.791351,0.478568
-0.110947,0.817073,0.439532
-0.066132,0.820125,0.458171
-0.175694,0.897204,0.392274
-0.056630,0.879055,0.451738
-0.075054,0.786073,0.391408
-0.131525,0.842285,0.465803
-0.162394,0.864143,0.555725
-0.050738,0.833383,0.454460
-0.051674,0.772913,0.447660
-0.119573,0.767167,0.423121
-0.051715,0.754831,0.457395
-0.047647,0.840806,0.420626
-0.182448,0.860815,0.492955
0.014323,0.881485,0.465110
-0.046847,0.865258,0.451499
-0.103802,0.870426,0.488250
-0.093860,0.841988,0.481146
-0.199829,0.898319,0.463444
-0.030013,0.826858,0.486384
-0.099464,0.857590,0.452816
-0.072867,0.812191,0.497413
-0.100232,0.848584,0.451875
-0.101025,0.825579,0.536238
-0.098671,0.833500,0.439040
0.019081,0.834078,0.398760
-0.091108,0.820680,0.486620
-0.064961,0.866097,0.466554
-0.133481,0.833680,0.470148
-0.040747,0.822587,0.481067
-0.051257,0.769121,0.468025
-0.126214,0.829520,0.501939
-0.073585,0.784491,0.432753
-0.095011,0.848293,0.525210
-0.076688,0.853477,0.499265
-0.133934,0.813610,0.459901
-0.024920,0.841468,0.455864
-0.053754,0.868394,0.449849
-0.104934,0.806453,0.449398
-0.050888,0.883216,0.486715
-0.059494,0.857120,0.507007
0.014391,0.858300,0.468292
0.006702,0.842928,0.420298
-0.110403,0.809950,0.473980
-0.070812,0.864075,0.488875
-0.114143,0.822602,0.484550
-0.141342,0.853463,0.336673
-0.000943,0.786178,0.490387
-0.044186,0.743673,0.400837
-0.124164,0.813533,0.477167
-0.033876,0.755687,0.467745
-0.079822,0.860003,0.487824
-0.026047,0.819533,0.485526
-0.044701,0.841727,0.389711
-0.069267,0.798483,0.504935
-0.099481,0.843173,0.438136
-0.072113,0.905086,0.479128
-0.075424,0.799893,0.393968
-0.116666,0.841012,0.422942
-0.067722,0.837768,0.464462
-0.080263,0.899637,0.408463
-0.093589,0.834984,0.504017
-0.065092,0.863397,0.386298
-0.070354,0.809629,0.404298
-0.046480,0.765242,0.455052
-0.061781,0.834706,0.447388
-0.070866,0.844606,0.443182
-0.163814,0.863904,0.487312
-0.089717,0.789251,0.474783
-0.079059,0.898080,0.505195
-0.045754,0.786379,0.431827
