alpha,phi,h
-0.033391,0.674698,0.279054
0.056840,0.718786,0.321863
0.099270,0.663147,0.272958
0.044797,0.684323,0.258188
0.051662,0.703447,0.250623
0.034396,0.623071,0.346151
0.054474,0.690519,0.276606
0.093794,0.721142,0.271828
0.068694,0.659212,0.287732
0.111151,0.615306,0.306715
0.116499,0.711477,0.316799
0.116876,0.713641,0.289768
0.051827,0.667586,0.332404
0.008233,0.697249,0.270244
0.049618,0.704393,0.355576
0.036507,0.689210,0.308101
0.078621,0.712340,0.268559
0.067896,0.717972,0.318135
0.046633,0.676625,0.328675
0.051305,0.695455,0.292847
0.021015,0.656453,0.323789
0.002027,0.639899,0.326984
0.043868,0.756848,0.274520
0.064158,0.784361,0.300609
0.082380,0.640487,0.290207
0.071858,0.651400,0.347790
0.077140,0.635045,0.273157
0.089973,0.679239,0.263648
0.056659,0.685786,0.229797
0.079776,0.663087,0.320422
0.042295,0.663623,0.273523
0.086315,0.694101,0.309618
0.000724,0.738687,0.247267
0.099090,0.728710,0.294893
0.060011,0.650608,0.245381
0.012861,0.699650,0.303080
-0.017483,0.722708,0.387688
0.095401,0.703979,0.306091
0.095727,0.637364,0.289031
0.036602,0.638652,0.278500
0.089408,0.636206,0.298575
0.103576,0.699045,0.275423
-0.011261,0.726031,0.327480
0.141604,0.725331,0.317214
0.075904,0.692930,0.317390
0.053121,0.728985,0.328461
0.060568,0.695829,0.318475
-0.049160,0.736664,0.304884
0.111240,0.699732,0.327328
0.061593,0.707074,0.295741
0.070855,0.678383,0.340381
0.055066,0.715260,0.301711
0.045686,0.662583,0.361049
0.055125,0.681931,0.275804
0.151838,0.684226,0.240164
0.071133,0.662435,0.332528
0.080968,0.713334,0.280662
0.061541,0.710451,0.259005
0.094565,0.689302,0.328137
0.093144,0.643674,0.315053
0.021300,0.678013,0.337696
0.068912,0.652869,0.263742
0.049579,0.705215,0.353204
0.075799,0.712651,0.342144
0.017831,0.689172,0.283519
0.115573,0.707021,0.291136
0.072777,0.711608,0.273718
0.050486,0.670203,0.299767
0.103791,0.744702,0.336778
0.097204,0.729877,0.342548
0.152962,0.708963,0.311311
0.148702,0.695284,0.260682
0.046040,0.690289,0.304768
0.080556,0.722305,0.335232
0.048215,0.689640,0.339581
0.036230,0.694658,0.209451
0.129524,0.650449,0.332830
0.113126,0.639780,0.250095
0.036598,0.685564,0.316492
0.101499,0.646668,0.305799
0.062059,0.726782,0.318295
0.129082,0.675048,0.272443
0.111454,0.685325,0.240689
0.076292,0.664622,0.349152
0.053193,0.696567,0.289192
0.065709,0.776644,0.318808
0.063350,0.648459,0.238052
0.033830,0.702746,0.278274
0.084994,0.710831,0.307072
0.082781,0.752293,0.268463
0.063036,0.675638,0.340629
0.072257,0.729990,0.228966
0.103174,0.664648,0.256799
0.107206,0.630648,0.293596
0.075569,0.702863,0.289180
0.066081,0.679477,0.299945
0.015977,0.733630,0.341969
0.060062,0.663705,0.315433
0.071506,0.746703,0.352534
0.090090,0.657395,0.275489
