alpha,phi,h
-0.049743,0.643642,0.306563
0.051906,0.693220,0.336287
0.090467,0.628133,0.298977
0.047336,0.648196,0.264023
0.036775,0.684996,0.266665
0.020082,0.596186,0.360683
0.047891,0.648004,0.277906
0.078839,0.694011,0.295212
0.059427,0.634356,0.306948
0.097786,0.581277,0.306091
0.102028,0.683272,0.334210
0.096989,0.679851,0.307530
0.029981,0.642101,0.350777
-0.005414,0.657544,0.274924
0.039820,0.662139,0.376042
0.020618,0.659326,0.330003
0.062790,0.669379,0.287340
0.045983,0.675973,0.319924
0.031359,0.668246,0.351698
0.051679,0.669478,0.295974
0.012020,0.626645,0.336810
-0.017672,0.601990,0.327946
0.017889,0.721322,0.290139
0.050239,0.739680,0.312101
0.071019,0.611169,0.298521
0.041072,0.611217,0.375898
0.066684,0.601520,0.295435
0.079607,0.641264,0.291027
0.047315,0.652404,0.241040
0.074682,0.625536,0.334621
0.037880,0.631425,0.300663
0.066998,0.659258,0.313959
-0.025583,0.723449,0.256054
0.077045,0.689037,0.314249
0.050083,0.611208,0.266343
0.004095,0.670958,0.310169
-0.035762,0.699223,0.405192
0.090413,0.665667,0.320231
0.081729,0.611235,0.292646
0.006759,0.624779,0.283151
0.066888,0.598016,0.295407
0.086703,0.680359,0.277106
-0.029414,0.686832,0.341865
0.134589,0.702324,0.328672
0.071823,0.645351,0.328682
0.043473,0.710893,0.334940
0.045732,0.656447,0.347864
-0.059113,0.708646,0.325264
0.094186,0.665552,0.349306
0.047275,0.679970,0.322231
0.065536,0.639862,0.340201
0.053239,0.679110,0.322074
0.033611,0.638309,0.389840
0.041492,0.644996,0.279465
0.143252,0.648261,0.257121
0.053149,0.627296,0.342959
0.073432,0.689083,0.293136
0.041054,0.681173,0.274830
0.088207,0.651096,0.338507
0.084679,0.605755,0.328512
0.005218,0.649072,0.354688
0.051223,0.628715,0.285348
0.041251,0.665404,0.371012
0.065335,0.686165,0.343468
-0.002519,0.641439,0.314920
0.105051,0.671850,0.299537
0.077724,0.685026,0.283096
0.017568,0.634713,0.319274
0.092475,0.733015,0.349156
0.081058,0.684256,0.350898
0.140780,0.673501,0.326020
0.134062,0.670068,0.266936
0.033947,0.660637,0.326984
0.060391,0.684703,0.354227
0.033570,0.658521,0.346570
0.018344,0.665507,0.216376
0.111816,0.626312,0.357290
0.105667,0.585407,0.251801
0.022849,0.651375,0.328431
0.098105,0.606695,0.316266
0.051467,0.676987,0.333277
0.106180,0.647470,0.306841
0.088920,0.670603,0.252917
0.063695,0.647333,0.365514
0.044316,0.667036,0.289259
0.053284,0.744012,0.342431
0.054019,0.624543,0.242419
0.026423,0.668716,0.299187
0.073270,0.696236,0.325821
0.070811,0.717997,0.274358
0.059574,0.657160,0.326762
0.055181,0.694767,0.246328
0.091588,0.638910,0.265507
0.089525,0.602745,0.298237
0.064764,0.668865,0.289115
0.053722,0.650861,0.319006
0.007044,0.688000,0.339162
0.047932,0.625652,0.335592
0.052357,0.716635,0.364481
0.079010,0.632205,0.297391
