alpha,phi,h
-0.232072,0.756482,0.530458
-0.137632,0.766366,0.565123
-0.097448,0.747792,0.535948
-0.165388,0.723814,0.504365
-0.163831,0.765477,0.494448
-0.181761,0.698236,0.601647
-0.124515,0.743407,0.535476
-0.083682,0.797029,0.544653
-0.129282,0.739714,0.544285
-0.108102,0.681497,0.572851
-0.067309,0.776237,0.595483
-0.090095,0.774775,0.537063
-0.159008,0.736305,0.586710
-0.180855,0.741171,0.513978
-0.134343,0.759022,0.649533
-0.176496,0.756961,0.567360
-0.120060,0.772083,0.538738
-0.142318,0.770355,0.566405
-0.139108,0.776814,0.583855
-0.122562,0.765825,0.553153
-0.190222,0.722790,0.585619
-0.219601,0.714254,0.580116
-0.175530,0.824990,0.525799
-0.151902,0.858902,0.557439
-0.110913,0.702075,0.521366
-0.137080,0.702389,0.619858
-0.130611,0.690706,0.539477
-0.116107,0.726201,0.516103
-0.148832,0.739957,0.476812
-0.102105,0.718409,0.584117
-0.166889,0.749674,0.551263
-0.110284,0.736917,0.562951
-0.212760,0.841243,0.498616
-0.121993,0.810675,0.555039
-0.136121,0.712242,0.498657
-0.178164,0.773142,0.571970
-0.192855,0.785223,0.651847
-0.103177,0.761811,0.550378
-0.109443,0.698879,0.547217
-0.164916,0.689267,0.517700
-0.106832,0.691756,0.561303
-0.097743,0.778201,0.538925
-0.223411,0.781214,0.587159
-0.043036,0.813915,0.574525
-0.089607,0.770596,0.534019
-0.139908,0.792103,0.589187
-0.138122,0.755646,0.585484
-0.256837,0.831298,0.583234
-0.080487,0.750446,0.601321
-0.146792,0.780372,0.569741
-0.111869,0.760075,0.619347
-0.146062,0.777333,0.567723
-0.147667,0.760777,0.656512
-0.161303,0.739344,0.565720
-0.018332,0.755321,0.504868
-0.142383,0.748135,0.592935
-0.116281,0.802031,0.566181
-0.142679,0.755345,0.523868
-0.104301,0.746678,0.605542
-0.092678,0.697391,0.565994
-0.185958,0.777123,0.615138
-0.124746,0.717012,0.547693
-0.139395,0.744693,0.629003
-0.119755,0.783665,0.608887
-0.179583,0.735402,0.568727
-0.071631,0.770626,0.565937
-0.087863,0.791789,0.552810
-0.174191,0.724231,0.555908
-0.084249,0.810774,0.586579
-0.106875,0.783619,0.625145
-0.035102,0.782614,0.586447
-0.037292,0.757589,0.527822
-0.166836,0.739255,0.579520
-0.134209,0.794791,0.608333
-0.175940,0.748519,0.604471
-0.204976,0.795249,0.441613
-0.050563,0.708671,0.606081
-0.095344,0.695864,0.500417
-0.165670,0.748037,0.586308
-0.091088,0.705521,0.571723
-0.125098,0.788865,0.589218
-0.110194,0.793579,0.582233
-0.111738,0.773113,0.487661
-0.117874,0.736796,0.621299
-0.153537,0.778483,0.534092
-0.124369,0.826496,0.583025
-0.123508,0.709263,0.494636
-0.171023,0.758636,0.525603
-0.114844,0.766932,0.584116
-0.130759,0.827971,0.525477
-0.137829,0.776286,0.605132
-0.117958,0.781564,0.489279
-0.108692,0.747243,0.505603
-0.088587,0.681799,0.557978
-0.126452,0.778517,0.557285
-0.108897,0.757549,0.558754
-0.259379,0.815148,0.622298
-0.120653,0.703455,0.576447
-0.144571,0.837054,0.599945
-0.087655,0.725711,0.536338
