alpha,phi,h
-0.156837,0.624953,0.345109
-0.061795,0.659311,0.362431
-0.013308,0.638228,0.330452
-0.081109,0.644357,0.323700
-0.076550,0.666562,0.315229
-0.082714,0.590050,0.409637
-0.053386,0.636067,0.329988
-0.028737,0.665042,0.337198
-0.044635,0.619253,0.348802
-0.017373,0.561333,0.338099
0.009488,0.663828,0.361534
-0.002435,0.660977,0.336760
-0.073027,0.637087,0.381504
-0.113080,0.637675,0.321888
-0.062610,0.641484,0.419678
-0.086740,0.652124,0.358585
-0.040188,0.675991,0.332278
-0.065675,0.655213,0.357045
-0.072006,0.641226,0.380823
-0.061884,0.649880,0.348403
-0.102765,0.615017,0.372551
-0.135649,0.595228,0.380998
-0.082383,0.721282,0.330013
-0.064602,0.747496,0.349484
-0.036035,0.606539,0.325950
-0.054900,0.601454,0.400804
-0.050778,0.589884,0.342986
-0.032305,0.637602,0.310520
-0.066731,0.645735,0.305346
-0.042562,0.613333,0.389722
-0.096958,0.621539,0.328458
-0.042488,0.650674,0.352261
-0.128003,0.723648,0.305474
-0.024744,0.676636,0.341943
-0.040422,0.624163,0.289311
-0.101830,0.668230,0.363896
-0.133981,0.678874,0.449432
-0.010433,0.661914,0.370094
-0.017043,0.584594,0.338939
-0.087184,0.587077,0.327726
-0.025968,0.589946,0.345193
-0.019412,0.663603,0.334572
-0.144960,0.678153,0.382093
0.023296,0.696630,0.370610
-0.025141,0.661509,0.364132
-0.057932,0.683051,0.371480
-0.057831,0.656096,0.376540
-0.183381,0.714282,0.373307
-0.015053,0.648491,0.389853
-0.070824,0.669502,0.360483
-0.050009,0.621902,0.398104
-0.069149,0.668741,0.362420
-0.078633,0.640948,0.442391
-0.071696,0.653569,0.333340
0.046892,0.652336,0.287534
-0.050925,0.626547,0.397530
-0.036832,0.682226,0.340985
-0.053860,0.642776,0.327283
-0.022556,0.644333,0.380089
-0.014457,0.594335,0.364700
-0.104358,0.650520,0.406295
-0.068652,0.617445,0.347051
-0.072380,0.659972,0.408329
-0.046174,0.681673,0.401680
-0.107535,0.641182,0.352905
0.006011,0.663269,0.353746
-0.034572,0.697786,0.314209
-0.082118,0.638596,0.360970
-0.012844,0.720116,0.387384
-0.028368,0.684987,0.409163
0.045454,0.669327,0.375426
0.029339,0.665602,0.318076
-0.071382,0.646521,0.360398
-0.047612,0.676895,0.396896
-0.078677,0.651700,0.392828
-0.097461,0.675185,0.270917
0.018797,0.606690,0.385587
-0.012653,0.590095,0.296315
-0.104038,0.637478,0.375247
-0.004994,0.586731,0.362059
-0.065939,0.677147,0.382790
0.012046,0.640972,0.344000
-0.011679,0.662074,0.289775
-0.051349,0.620201,0.420950
-0.071173,0.656096,0.332694
-0.059246,0.722212,0.370788
-0.054981,0.602314,0.288365
-0.068277,0.647436,0.324164
-0.037923,0.668520,0.385497
-0.039588,0.701235,0.307794
-0.054186,0.662864,0.386105
-0.055448,0.690071,0.283386
-0.016692,0.624834,0.319278
-0.027714,0.579954,0.337175
-0.036687,0.648883,0.341036
-0.041673,0.662437,0.368303
-0.126223,0.681355,0.397987
-0.048316,0.598176,0.365932
-0.062638,0.725148,0.394102
-0.027510,0.605587,0.346648
