alpha,phi,h
-0.203227,0.696676,0.434001
-0.098994,0.743136,0.474180
-0.072305,0.688195,0.445189
-0.128308,0.699842,0.425558
-0.127030,0.728794,0.404178
-0.138195,0.667362,0.499348
-0.105280,0.705963,0.438307
-0.066826,0.751532,0.440474
-0.103023,0.688965,0.439589
-0.073166,0.656672,0.479783
-0.037640,0.722052,0.479188
-0.053280,0.736421,0.439234
-0.124431,0.701731,0.499618
-0.154292,0.701752,0.418257
-0.109053,0.702757,0.540745
-0.145516,0.707702,0.463048
-0.096708,0.741030,0.450061
-0.103172,0.735253,0.461253
-0.115429,0.720098,0.471229
-0.099020,0.721451,0.459549
-0.151497,0.658364,0.472526
-0.179061,0.669168,0.483322
-0.136245,0.799692,0.421918
-0.116172,0.805168,0.440789
-0.079111,0.659766,0.437122
-0.110030,0.668465,0.523951
-0.081750,0.643215,0.444104
-0.082593,0.693202,0.415987
-0.120676,0.698028,0.388840
-0.077754,0.675306,0.484478
-0.142972,0.696934,0.441037
-0.073438,0.708625,0.466474
-0.192449,0.782908,0.400739
-0.083932,0.757359,0.456374
-0.101239,0.687433,0.391191
-0.155570,0.725435,0.469220
-0.178572,0.759306,0.560694
-0.064241,0.732662,0.457349
-0.068238,0.652207,0.446280
-0.139247,0.657440,0.417330
-0.080383,0.662487,0.447967
-0.073204,0.721406,0.434339
-0.184394,0.743477,0.467276
-0.021359,0.778735,0.478839
-0.061396,0.751597,0.442006
-0.110645,0.755533,0.497909
-0.106994,0.721948,0.489099
-0.223384,0.793981,0.467842
-0.050500,0.708576,0.490891
-0.108914,0.746543,0.460097
-0.089902,0.697480,0.496969
-0.117736,0.737536,0.444931
-0.130528,0.725476,0.546051
-0.121168,0.714076,0.444059
-0.006857,0.718992,0.406421
-0.113856,0.695052,0.497643
-0.086377,0.744964,0.450411
-0.105298,0.712214,0.416726
-0.074226,0.716195,0.503036
-0.056170,0.654960,0.462341
-0.152000,0.727389,0.498619
-0.091216,0.682451,0.454668
-0.109360,0.723822,0.520156
-0.099372,0.764185,0.496478
-0.152330,0.699814,0.450393
-0.037713,0.736328,0.456911
-0.062445,0.753251,0.439808
-0.139624,0.690467,0.457282
-0.068669,0.778733,0.475341
-0.076982,0.745017,0.503683
-0.004559,0.737104,0.461130
-0.015925,0.725414,0.418537
-0.132544,0.692749,0.478691
-0.100914,0.757043,0.507527
-0.131094,0.715404,0.501373
-0.162681,0.747950,0.355787
-0.023648,0.676015,0.491782
-0.070919,0.642657,0.402413
-0.124314,0.713019,0.497134
-0.064908,0.667131,0.469845
-0.097150,0.748691,0.498776
-0.038535,0.712384,0.460928
-0.071724,0.728654,0.388728
-0.089174,0.690065,0.503862
-0.112634,0.746361,0.431309
-0.103601,0.784736,0.484969
-0.093636,0.683468,0.399820
-0.132040,0.726004,0.415891
-0.078278,0.725386,0.464311
-0.098708,0.784129,0.418808
-0.116352,0.729075,0.505622
-0.090128,0.742714,0.390890
-0.076778,0.699957,0.418139
-0.053752,0.641660,0.458254
-0.090984,0.714489,0.450499
-0.087817,0.730288,0.453135
-0.183605,0.756714,0.499185
-0.097060,0.681549,0.478554
-0.105232,0.792300,0.513261
-0.080832,0.681102,0.445185
