alpha,phi,h
0.022796,0.571584,0.467343
0.129877,0.625444,0.483043
0.143240,0.583924,0.448285
0.103283,0.574476,0.412689
0.117526,0.619178,0.381612
0.092756,0.548136,0.520438
0.123421,0.601197,0.436226
0.159780,0.623738,0.444368
0.116963,0.578536,0.448561
0.150644,0.541740,0.462106
0.187915,0.617462,0.477517
0.165442,0.614762,0.444534
0.121113,0.575379,0.486691
0.076676,0.592891,0.416568
0.124164,0.591286,0.516404
0.090695,0.600993,0.461466
0.138520,0.605081,0.445422
0.112387,0.607498,0.445910
0.108040,0.606651,0.479760
0.132046,0.602274,0.468100
0.083709,0.574285,0.496905
0.060606,0.559463,0.473743
0.101660,0.674050,0.430611
0.109725,0.678486,0.444533
0.155623,0.565440,0.447285
0.121709,0.554694,0.529026
0.129428,0.567496,0.440751
0.150956,0.583443,0.420116
0.099938,0.587880,0.410629
0.154557,0.572228,0.485994
0.113343,0.576445,0.434624
0.147261,0.604205,0.463638
0.047315,0.661359,0.412382
0.161925,0.641286,0.455399
0.130663,0.559105,0.415388
0.085866,0.623418,0.469515
0.045378,0.639921,0.558997
0.163613,0.613211,0.455304
0.158645,0.538883,0.456429
0.106713,0.551337,0.424002
0.144003,0.549624,0.458872
0.160206,0.617144,0.430945
0.040366,0.629040,0.480559
0.200083,0.650254,0.476401
0.141043,0.603242,0.477890
0.107729,0.633042,0.507800
0.122679,0.588255,0.483927
0.018719,0.663972,0.469286
0.167793,0.590849,0.490298
0.109545,0.621063,0.468331
0.141388,0.578037,0.491243
0.129835,0.625455,0.458075
0.105495,0.610257,0.534175
0.111321,0.598293,0.439447
0.202212,0.603831,0.412004
0.131333,0.572904,0.497206
0.154771,0.615017,0.435471
0.118008,0.604093,0.427709
0.156588,0.596687,0.487753
0.162360,0.537584,0.473998
0.080588,0.605147,0.495654
0.121681,0.566728,0.445818
0.108392,0.613839,0.533277
0.144183,0.633451,0.495506
0.086703,0.592456,0.473472
0.186624,0.611425,0.467674
0.152720,0.626459,0.435610
0.092270,0.590638,0.464447
0.151462,0.665889,0.495487
0.142438,0.644436,0.516432
0.227677,0.623820,0.456035
0.214081,0.596861,0.420018
0.099619,0.588820,0.481030
0.119487,0.646270,0.507326
0.110352,0.612902,0.489335
0.070879,0.617166,0.354709
0.189873,0.565098,0.493526
0.162913,0.539498,0.411126
0.093153,0.591798,0.471730
0.172263,0.545185,0.457766
0.150304,0.631793,0.488278
0.180050,0.575556,0.452009
0.153804,0.607059,0.404514
0.138003,0.594575,0.507460
0.122499,0.628924,0.442416
0.126226,0.677575,0.496189
0.128823,0.562700,0.405446
0.103493,0.597410,0.435839
0.151168,0.626182,0.469507
0.140090,0.662221,0.426983
0.130489,0.583178,0.486541
0.126523,0.636469,0.416705
0.157522,0.577493,0.423996
0.165156,0.548653,0.453649
0.143085,0.606434,0.458635
0.129948,0.577272,0.473809
0.046626,0.623817,0.513145
0.136973,0.560507,0.494066
0.124183,0.657582,0.523095
0.139192,0.568059,0.448994
