alpha,phi,h
-0.095414,0.689685,0.281458
0.009157,0.744701,0.290829
0.034657,0.698654,0.274485
-0.004370,0.692742,0.272723
0.006267,0.712759,0.271047
-0.032312,0.651317,0.340176
0.007725,0.712427,0.286753
0.037944,0.731118,0.269213
0.012422,0.687057,0.279877
0.041869,0.641367,0.292328
0.071498,0.716223,0.311656
0.061804,0.724172,0.272194
-0.002795,0.687151,0.324330
-0.045655,0.703114,0.279431
-0.007122,0.707940,0.352615
-0.027732,0.712804,0.309144
0.005528,0.742048,0.271706
0.002060,0.718866,0.309570
-0.009792,0.723282,0.298007
-0.001409,0.719417,0.285135
-0.037134,0.668029,0.303340
-0.062805,0.669643,0.304797
-0.015421,0.769139,0.265382
0.000173,0.800551,0.289301
0.016549,0.668042,0.263008
0.002587,0.670259,0.340351
0.010867,0.667305,0.280284
0.027048,0.696408,0.232629
0.004082,0.689298,0.240095
0.032764,0.683549,0.308649
-0.009982,0.681146,0.249434
0.031687,0.699134,0.280950
-0.062637,0.774040,0.249835
0.052762,0.747690,0.286658
0.011458,0.664909,0.247358
-0.034232,0.741895,0.302840
-0.075625,0.741486,0.372271
0.051287,0.719622,0.285395
0.034885,0.653245,0.272625
-0.026634,0.648388,0.268385
0.032153,0.649410,0.272779
0.041558,0.728985,0.253791
-0.079507,0.744920,0.299986
0.089660,0.762890,0.307092
0.042016,0.723389,0.292619
-0.000102,0.761800,0.307902
0.005591,0.713001,0.304910
-0.108001,0.772081,0.318702
0.053487,0.719954,0.315758
0.001814,0.746237,0.280282
0.024951,0.703779,0.315183
0.017328,0.726781,0.275265
-0.021317,0.718965,0.359536
-0.006960,0.704337,0.279081
0.104273,0.704427,0.249643
0.013065,0.696980,0.313541
0.033559,0.731803,0.289392
0.001997,0.708563,0.266959
0.033049,0.696059,0.312955
0.037412,0.654686,0.283875
-0.044071,0.717983,0.338971
0.030324,0.664291,0.267331
-0.012390,0.715676,0.340080
0.024261,0.747345,0.342832
-0.036871,0.707950,0.279818
0.079006,0.720151,0.299449
0.035430,0.756853,0.269119
-0.015299,0.706080,0.294841
0.048289,0.781594,0.310322
0.039428,0.742379,0.336972
0.099174,0.734024,0.293540
0.094621,0.717622,0.254276
-0.022619,0.714110,0.308963
0.001812,0.745427,0.311078
-0.015291,0.710457,0.317251
-0.038220,0.734360,0.227797
0.085139,0.665587,0.315137
0.046153,0.645797,0.246979
-0.019369,0.699920,0.307394
0.054627,0.652345,0.286925
0.008402,0.728843,0.318363
0.071363,0.685031,0.278168
0.045273,0.715605,0.244503
0.024900,0.694341,0.336623
-0.003222,0.735783,0.261007
0.002484,0.795654,0.323818
0.022267,0.664688,0.231302
-0.006021,0.704098,0.274170
0.036167,0.711859,0.297297
0.023976,0.759998,0.253633
0.007331,0.708982,0.346855
0.020211,0.742101,0.239888
0.040178,0.688166,0.265665
0.052998,0.643927,0.273005
0.017679,0.719342,0.300176
0.019472,0.727930,0.298563
-0.061746,0.757072,0.338735
0.012469,0.668713,0.304662
0.030192,0.763606,0.316044
0.039311,0.679929,0.268045
