alpha,phi,h
-0.005815,0.731382,0.396380
0.066467,0.782726,0.435534
0.104839,0.744335,0.369475
0.064546,0.737786,0.342782
0.062971,0.790425,0.339390
0.046058,0.684263,0.484473
0.077605,0.735289,0.377881
0.113578,0.776300,0.379529
0.083442,0.713387,0.406732
0.110168,0.680842,0.432392
0.145118,0.769443,0.418278
0.124004,0.775136,0.384455
0.055352,0.747887,0.440247
0.031576,0.754600,0.369096
0.078539,0.751630,0.473170
0.048292,0.748953,0.405374
0.092981,0.778085,0.391961
0.077544,0.757318,0.397341
0.055869,0.755480,0.435819
0.095208,0.755230,0.413806
0.041189,0.719154,0.434958
0.014904,0.703421,0.441743
0.061855,0.822447,0.366169
0.072535,0.861099,0.403906
0.103910,0.709991,0.388436
0.091553,0.714541,0.463619
0.087201,0.702691,0.390579
0.103160,0.738409,0.366393
0.062439,0.726958,0.336943
0.100896,0.716374,0.423619
0.051947,0.716622,0.391320
0.092733,0.759983,0.404710
0.007401,0.824440,0.351324
0.119960,0.774974,0.405776
0.079706,0.725829,0.344340
0.023105,0.788375,0.407049
0.015988,0.796542,0.481747
0.121709,0.767738,0.411845
0.113686,0.692286,0.384604
0.062277,0.696111,0.379147
0.088365,0.709360,0.398693
0.107344,0.780995,0.389213
-0.012344,0.781542,0.420593
0.154897,0.803008,0.432296
0.101513,0.753424,0.413332
0.072154,0.784966,0.422745
0.074902,0.752226,0.423704
-0.037331,0.800968,0.398608
0.122134,0.763181,0.439624
0.070678,0.761814,0.403624
0.095062,0.726308,0.453871
0.077020,0.767381,0.411414
0.065522,0.751719,0.498467
0.074590,0.751503,0.377346
0.166645,0.759191,0.355557
0.089626,0.721520,0.427787
0.095023,0.776545,0.389745
0.085443,0.756203,0.364219
0.104493,0.751323,0.441106
0.111990,0.701154,0.417891
0.026421,0.757087,0.441591
0.085291,0.713855,0.386370
0.068385,0.760527,0.475657
0.092967,0.786688,0.447364
0.030831,0.746210,0.409815
0.139298,0.771581,0.406372
0.107208,0.796168,0.382779
0.071418,0.737225,0.413450
0.110888,0.822117,0.439275
0.110381,0.794145,0.459924
0.175451,0.768255,0.428217
0.169580,0.760171,0.376072
0.066242,0.751659,0.418582
0.084070,0.783128,0.452730
0.047942,0.763968,0.445497
0.028354,0.765264,0.300858
0.151099,0.727351,0.440128
0.126567,0.698528,0.356506
0.047820,0.730866,0.420571
0.115542,0.688455,0.418854
0.095233,0.776754,0.427892
0.135399,0.746363,0.384268
0.102567,0.759847,0.331900
0.084591,0.744726,0.454304
0.054526,0.775108,0.393293
0.092888,0.845919,0.423480
0.062195,0.719558,0.348222
0.054927,0.765429,0.380229
0.096798,0.777504,0.451940
0.088954,0.818618,0.363053
0.064253,0.767137,0.443179
0.076692,0.790986,0.348807
0.090484,0.737765,0.362701
0.138595,0.697811,0.393299
0.100342,0.761925,0.385853
0.080098,0.746137,0.399360
0.009538,0.769710,0.454077
0.074586,0.716003,0.422743
0.075961,0.812516,0.458846
0.092470,0.717065,0.406745
