alpha,phi,h
-0.117969,0.871402,0.458121
-0.033123,0.899558,0.491332
0.008083,0.850089,0.468150
-0.056244,0.857851,0.413433
-0.046795,0.886097,0.422801
-0.068811,0.820583,0.554127
-0.046121,0.881943,0.460843
0.009407,0.906874,0.472706
-0.016289,0.853514,0.490118
-0.000093,0.819495,0.512358
0.031437,0.895441,0.508792
0.018148,0.898847,0.471165
-0.053179,0.858279,0.518966
-0.077228,0.886361,0.460619
-0.034121,0.886813,0.570996
-0.057997,0.873665,0.504457
-0.011533,0.881022,0.469657
-0.037975,0.906480,0.504091
-0.032946,0.876897,0.505078
-0.019845,0.894785,0.491080
-0.080290,0.820584,0.494930
-0.116857,0.837106,0.519410
-0.059540,0.935594,0.442226
-0.041613,0.991385,0.481918
-0.001806,0.841157,0.466001
-0.023929,0.837820,0.558786
-0.019244,0.811960,0.450242
-0.011347,0.843290,0.453648
-0.037873,0.854483,0.393280
0.003957,0.831897,0.495912
-0.060556,0.856452,0.475015
-0.012802,0.857718,0.487416
-0.118276,0.956066,0.425312
0.003065,0.925258,0.489673
-0.024981,0.854933,0.445429
-0.077890,0.874836,0.491589
-0.102055,0.913694,0.572930
0.009865,0.884167,0.480646
0.001559,0.842507,0.471858
-0.070459,0.836839,0.457019
-0.003640,0.813772,0.486059
-0.015701,0.902777,0.438430
-0.124101,0.911996,0.517867
0.046685,0.944187,0.499430
0.005940,0.887676,0.465766
-0.047146,0.916403,0.496354
-0.041390,0.893117,0.500634
-0.147310,0.943552,0.487661
0.024994,0.873672,0.522580
-0.042959,0.913439,0.477616
-0.013752,0.856395,0.536541
-0.046390,0.903240,0.483792
-0.042863,0.901199,0.572938
-0.041509,0.882156,0.463827
0.067544,0.888660,0.430206
-0.028566,0.869384,0.524299
-0.009744,0.915147,0.469720
-0.038748,0.877091,0.439514
0.006341,0.867107,0.519062
0.014896,0.834991,0.481142
-0.077072,0.879836,0.528338
-0.014618,0.839781,0.478318
-0.031943,0.890550,0.548583
-0.038120,0.903248,0.526521
-0.083403,0.883546,0.481290
0.026272,0.897839,0.476213
0.002726,0.913406,0.472113
-0.061841,0.874620,0.493538
0.013376,0.928982,0.506445
0.007325,0.909696,0.550874
0.069712,0.897837,0.506211
0.062482,0.887108,0.420104
-0.048867,0.867504,0.500857
-0.021394,0.899671,0.534290
-0.063694,0.881041,0.516441
-0.093375,0.929204,0.359261
0.039833,0.854419,0.521217
0.006985,0.816656,0.429080
-0.049087,0.860525,0.506182
-0.005718,0.813628,0.489393
-0.023039,0.911153,0.515489
0.028481,0.863343,0.456972
-0.002028,0.903073,0.425778
-0.006673,0.857725,0.518512
-0.055541,0.897580,0.457354
-0.022844,0.950075,0.507034
-0.027098,0.861335,0.421831
-0.064258,0.891368,0.459075
-0.017571,0.892496,0.512585
-0.015786,0.936754,0.449366
-0.044267,0.894912,0.516277
-0.007653,0.911271,0.420515
-0.004188,0.860412,0.427585
0.020643,0.820635,0.496727
-0.011581,0.903698,0.469131
-0.016416,0.882807,0.487331
-0.097752,0.899814,0.506522
-0.039103,0.851679,0.509523
-0.035090,0.953786,0.532959
-0.000191,0.832385,0.476137
