alpha,phi,h
0.030076,0.738907,0.596729
0.109633,0.785455,0.621045
0.144320,0.734163,0.571140
0.091691,0.738402,0.547645
0.110381,0.780837,0.525537
0.082762,0.700799,0.654091
0.113997,0.748662,0.553581
0.152924,0.790342,0.567452
0.108672,0.725815,0.578239
0.141243,0.683277,0.601790
0.185794,0.779217,0.595316
0.159613,0.771713,0.573308
0.097043,0.742031,0.614923
0.067934,0.754298,0.556773
0.123947,0.769691,0.658844
0.081177,0.769379,0.594360
0.133190,0.763081,0.569466
0.103708,0.767749,0.596302
0.112355,0.753206,0.610388
0.133659,0.757740,0.589490
0.072788,0.714375,0.609974
0.048023,0.713419,0.618433
0.092671,0.821171,0.560084
0.102568,0.851565,0.571882
0.150885,0.712207,0.565740
0.128344,0.706015,0.662611
0.117369,0.708566,0.565288
0.139546,0.756717,0.548423
0.098161,0.744696,0.520193
0.151574,0.737270,0.602126
0.103801,0.722016,0.571183
0.145156,0.748021,0.592157
0.046266,0.824141,0.550890
0.163859,0.799789,0.591266
0.121730,0.717418,0.544197
0.079210,0.774154,0.575648
0.074056,0.798443,0.664501
0.142979,0.772157,0.586464
0.152981,0.689335,0.586251
0.100897,0.704891,0.553117
0.145115,0.708842,0.590338
0.149552,0.769808,0.565189
0.035040,0.783825,0.612161
0.194793,0.812139,0.607993
0.138667,0.739268,0.579875
0.098755,0.797629,0.624477
0.116600,0.753047,0.601766
-0.007570,0.822044,0.597155
0.167080,0.743006,0.613494
0.102496,0.771975,0.586861
0.135165,0.749504,0.631218
0.104269,0.791943,0.593620
0.113647,0.765846,0.663719
0.128138,0.748812,0.566952
0.204275,0.750774,0.545509
0.132316,0.726375,0.611806
0.143240,0.790408,0.565885
0.118331,0.773969,0.562278
0.137972,0.759628,0.629774
0.155978,0.690707,0.593813
0.072838,0.768436,0.617178
0.117740,0.720815,0.581054
0.113683,0.770320,0.662420
0.115093,0.797480,0.626437
0.081089,0.734841,0.600682
0.162387,0.771053,0.590147
0.155378,0.782724,0.576144
0.090130,0.747094,0.588452
0.154726,0.810566,0.616111
0.140344,0.807407,0.639864
0.218639,0.785293,0.588684
0.201482,0.757520,0.538701
0.094591,0.735407,0.627226
0.125878,0.798867,0.639372
0.094068,0.760320,0.620438
0.066105,0.788673,0.486311
0.187801,0.723865,0.610990
0.166732,0.686438,0.536653
0.096028,0.753218,0.600488
0.151535,0.716688,0.589707
0.147237,0.780595,0.620055
0.173276,0.752368,0.561939
0.141091,0.765070,0.547918
0.133924,0.757213,0.626020
0.106288,0.784594,0.573670
0.131283,0.845232,0.611424
0.110717,0.722806,0.549665
0.089460,0.760826,0.558981
0.143439,0.784439,0.605515
0.136303,0.827443,0.561975
0.115612,0.747979,0.630557
0.127129,0.794795,0.530681
0.139310,0.737866,0.555202
0.171780,0.702344,0.588318
0.137722,0.759635,0.568821
0.111429,0.739809,0.582014
0.032641,0.790634,0.623596
0.122652,0.715753,0.605681
0.105689,0.807506,0.635542
0.131865,0.722336,0.578395
