alpha,phi,h
0.005562,0.797026,0.509597
0.099667,0.836438,0.528478
0.123982,0.776732,0.486139
0.082808,0.780697,0.447102
0.087832,0.815235,0.431667
0.058505,0.743702,0.576070
0.100936,0.799663,0.487951
0.125791,0.831671,0.483009
0.097390,0.784711,0.502591
0.124327,0.741611,0.525063
0.169754,0.823378,0.526264
0.138540,0.819459,0.482454
0.079275,0.776390,0.529430
0.052017,0.791908,0.461853
0.098489,0.823284,0.575578
0.065447,0.797364,0.520671
0.117136,0.817169,0.493869
0.093266,0.809148,0.509969
0.089008,0.807275,0.526901
0.109744,0.807810,0.506893
0.056961,0.771332,0.533977
0.026189,0.763119,0.525228
0.071436,0.861851,0.467625
0.079662,0.913096,0.501314
0.126015,0.752150,0.467822
0.100876,0.755754,0.565943
0.094028,0.758606,0.480631
0.125188,0.773095,0.467245
0.084509,0.784769,0.422058
0.125657,0.774288,0.530086
0.084446,0.772346,0.479535
0.126982,0.798233,0.496298
0.019154,0.867561,0.452809
0.138218,0.844528,0.498828
0.100342,0.769428,0.450374
0.058157,0.830855,0.496669
0.037851,0.842437,0.580808
0.118298,0.820244,0.503627
0.123960,0.743924,0.483254
0.069306,0.749436,0.467194
0.116788,0.750537,0.504437
0.129025,0.819592,0.472448
0.014543,0.834853,0.536127
0.184824,0.847396,0.522912
0.112862,0.799729,0.505068
0.083370,0.846321,0.530288
0.095819,0.801847,0.523648
-0.017628,0.862982,0.503085
0.151900,0.798543,0.542113
0.085318,0.816728,0.496009
0.120689,0.787415,0.546145
0.095388,0.823537,0.506603
0.089435,0.796652,0.579696
0.102580,0.798932,0.493272
0.190545,0.798594,0.463521
0.098049,0.778661,0.528255
0.119742,0.834240,0.490992
0.104469,0.814325,0.468959
0.128910,0.812093,0.545309
0.131708,0.755699,0.514969
0.047895,0.811832,0.549524
0.102257,0.765117,0.480213
0.083439,0.817393,0.588466
0.105379,0.822250,0.541297
0.049352,0.781801,0.510416
0.156509,0.808401,0.501156
0.128247,0.827088,0.496867
0.073061,0.785694,0.512253
0.125928,0.848175,0.542482
0.130780,0.830478,0.551948
0.198134,0.832620,0.514755
0.178477,0.806360,0.465773
0.078311,0.788384,0.530067
0.103017,0.840114,0.543709
0.077522,0.809217,0.539237
0.044805,0.839269,0.385609
0.172035,0.761527,0.540519
0.152481,0.727129,0.435942
0.074480,0.807918,0.521742
0.134686,0.744001,0.512123
0.115911,0.831192,0.523770
0.145872,0.788501,0.484001
0.123974,0.821663,0.441281
0.106562,0.798436,0.556509
0.087828,0.823124,0.484996
0.115050,0.882544,0.527554
0.098829,0.778941,0.457451
0.072934,0.804222,0.465946
0.128547,0.822715,0.526732
0.111825,0.872220,0.463356
0.092008,0.793510,0.542571
0.114107,0.834144,0.445525
0.121354,0.784644,0.459074
0.160186,0.744651,0.495557
0.114877,0.816619,0.487629
0.095006,0.794807,0.504596
0.036271,0.829220,0.548460
0.102661,0.758449,0.519201
0.091899,0.853501,0.555604
0.123418,0.784240,0.490450
