alpha,phi,h
-0.160541,0.788138,0.327088
-0.074651,0.842978,0.343671
-0.031125,0.790618,0.308646
-0.085742,0.796380,0.302935
-0.077650,0.823162,0.306105
-0.105273,0.747801,0.383060
-0.059015,0.798118,0.324015
-0.022766,0.831980,0.311871
-0.067443,0.776640,0.327539
-0.030139,0.732082,0.338678
-0.010354,0.826723,0.355847
-0.018324,0.830550,0.322630
-0.077963,0.792389,0.382199
-0.118054,0.797509,0.306975
-0.069322,0.816114,0.420169
-0.100639,0.803002,0.355454
-0.060241,0.846425,0.316115
-0.061793,0.825138,0.347288
-0.089052,0.807905,0.364400
-0.068430,0.812913,0.331024
-0.110995,0.774934,0.361239
-0.144747,0.764394,0.353477
-0.096066,0.873622,0.314195
-0.066288,0.913359,0.323993
-0.040319,0.748810,0.300915
-0.053315,0.769272,0.396809
-0.049796,0.747659,0.314611
-0.049569,0.789840,0.275696
-0.069191,0.797925,0.273443
-0.034124,0.778645,0.357168
-0.096236,0.795310,0.318160
-0.039326,0.808836,0.329179
-0.140949,0.881707,0.289075
-0.034406,0.843226,0.337933
-0.069783,0.787815,0.282115
-0.113051,0.842976,0.343530
-0.139046,0.862651,0.434623
-0.033970,0.822496,0.336505
-0.032580,0.754429,0.313544
-0.084384,0.743763,0.301407
-0.032499,0.750707,0.341939
-0.040031,0.828385,0.311713
-0.156406,0.839641,0.365400
0.023452,0.861779,0.343681
-0.028307,0.825476,0.328540
-0.074045,0.848010,0.361797
-0.067881,0.822526,0.358484
-0.181874,0.879889,0.355717
-0.015955,0.819877,0.374551
-0.070973,0.839544,0.333212
-0.031747,0.804025,0.378011
-0.068106,0.827227,0.325274
-0.098218,0.802029,0.417956
-0.068437,0.808127,0.321057
0.036380,0.811686,0.293687
-0.057178,0.789107,0.360723
-0.042403,0.842356,0.322311
-0.065504,0.820031,0.313812
-0.033032,0.798175,0.375930
-0.019031,0.748899,0.356417
-0.112175,0.818654,0.386903
-0.057033,0.766681,0.313145
-0.081278,0.819393,0.406601
-0.049487,0.843048,0.379821
-0.099542,0.799039,0.328024
-0.005441,0.823947,0.344682
-0.036701,0.843502,0.302095
-0.089990,0.798204,0.344858
-0.018112,0.871566,0.373035
-0.034530,0.849323,0.390117
0.030695,0.832637,0.348871
0.030964,0.813472,0.294529
-0.095400,0.805409,0.354935
-0.050875,0.846980,0.367721
-0.098632,0.818243,0.370008
-0.125090,0.840265,0.255034
0.013506,0.768361,0.386208
-0.025588,0.735305,0.278025
-0.087377,0.794385,0.348888
-0.027335,0.749164,0.335517
-0.067987,0.836187,0.355134
-0.006979,0.798029,0.321827
-0.032627,0.827181,0.277579
-0.050855,0.790995,0.392048
-0.071766,0.822364,0.307378
-0.059655,0.885237,0.363466
-0.053508,0.780414,0.278472
-0.100379,0.817872,0.307845
-0.037395,0.828984,0.352008
-0.046846,0.882199,0.291778
-0.074245,0.817587,0.384057
-0.049414,0.845160,0.267551
-0.037860,0.788950,0.297900
-0.025313,0.744036,0.323856
-0.049923,0.812344,0.331574
-0.053172,0.830150,0.329233
-0.137255,0.839412,0.383394
-0.071258,0.776278,0.342438
-0.061177,0.875140,0.380042
-0.028694,0.770105,0.312374
