alpha,phi,h
-0.061369,0.812643,0.520922
0.017938,0.847541,0.557110
0.062417,0.820887,0.524628
0.005036,0.803695,0.484586
0.004680,0.834342,0.468307
-0.013551,0.775502,0.598214
0.019670,0.805547,0.520540
0.064898,0.844060,0.522713
0.030166,0.813693,0.532134
0.064907,0.751471,0.550294
0.098406,0.846444,0.563394
0.071008,0.848380,0.527990
0.010728,0.812520,0.570895
-0.020281,0.836112,0.513788
0.019330,0.831075,0.621401
-0.000038,0.833064,0.546917
0.044238,0.842561,0.524971
0.033532,0.854095,0.541606
0.022136,0.841495,0.565339
0.042185,0.851049,0.546510
-0.023581,0.774970,0.570398
-0.063023,0.780640,0.575041
0.006087,0.888338,0.510339
0.017117,0.926640,0.539962
0.058379,0.792463,0.517538
0.036551,0.805007,0.615117
0.031406,0.787993,0.520852
0.048691,0.812866,0.488098
0.012010,0.812428,0.479264
0.054360,0.782429,0.558083
0.005297,0.818420,0.538996
0.052346,0.821515,0.530660
-0.051880,0.897701,0.491106
0.067192,0.875366,0.545699
0.040272,0.796019,0.494923
-0.018134,0.834478,0.550485
-0.029347,0.861080,0.643589
0.062516,0.819257,0.544849
0.059582,0.768129,0.528542
0.004833,0.777855,0.508300
0.062550,0.780287,0.540215
0.054875,0.845247,0.511483
-0.062114,0.861859,0.570212
0.110788,0.883162,0.556451
0.055701,0.825513,0.534834
0.003935,0.865212,0.565642
0.024636,0.841724,0.558981
-0.087587,0.896883,0.560185
0.082808,0.827564,0.575900
0.023666,0.862043,0.547559
0.034248,0.809033,0.587614
0.013703,0.858234,0.543110
0.021096,0.838229,0.620228
0.028709,0.832393,0.528734
0.121019,0.832059,0.488411
0.035889,0.813792,0.573451
0.044074,0.856015,0.539340
0.031967,0.827480,0.509293
0.062050,0.820105,0.584285
0.070689,0.765931,0.565416
-0.014656,0.837722,0.576987
0.030433,0.784109,0.528443
0.017981,0.839567,0.614117
0.036807,0.848664,0.591718
-0.032727,0.820630,0.538270
0.095022,0.843307,0.540759
0.048293,0.870963,0.529780
0.004876,0.829485,0.542918
0.064943,0.877107,0.582564
0.055255,0.867099,0.600836
0.124331,0.846874,0.569466
0.120147,0.835386,0.499840
0.008814,0.819922,0.564609
0.036480,0.860951,0.589141
-0.001166,0.827118,0.567253
-0.038279,0.854572,0.442794
0.097995,0.800583,0.576864
0.068457,0.782353,0.483133
-0.002867,0.815471,0.560411
0.065464,0.781894,0.557476
0.047977,0.855557,0.562932
0.078243,0.812053,0.514214
0.061644,0.858259,0.480945
0.044959,0.811921,0.591832
0.018589,0.845431,0.533145
0.034248,0.896899,0.562203
0.034474,0.800402,0.487283
-0.006171,0.836713,0.516872
0.052493,0.844130,0.572241
0.039636,0.894014,0.504463
0.023742,0.837561,0.581483
0.042048,0.857506,0.471781
0.052858,0.813827,0.499993
0.068722,0.780847,0.534970
0.041852,0.848213,0.531404
0.038034,0.821427,0.537566
-0.040283,0.852297,0.581187
0.014680,0.810998,0.570441
0.018620,0.901094,0.588653
0.051344,0.783716,0.536161
