alpha,phi,h
-0.034935,0.867760,0.303230
0.055899,0.885942,0.326181
0.082609,0.848594,0.295216
0.043855,0.846155,0.274842
0.043220,0.862620,0.281066
0.010950,0.809620,0.362395
0.051878,0.864588,0.304282
0.086898,0.882056,0.302222
0.059143,0.824721,0.297745
0.083625,0.797686,0.314356
0.100753,0.875217,0.337549
0.092266,0.892581,0.293959
0.038885,0.832490,0.346999
0.009341,0.857316,0.296042
0.040685,0.878810,0.382809
0.018331,0.852427,0.334565
0.066038,0.891488,0.289431
0.050290,0.876017,0.341524
0.039366,0.868103,0.323669
0.061056,0.871040,0.302548
0.000537,0.825962,0.331289
-0.031653,0.821231,0.345838
0.021318,0.918765,0.298451
0.039795,0.948371,0.318548
0.066944,0.814348,0.287219
0.062352,0.812058,0.354181
0.064248,0.813078,0.294817
0.056759,0.850222,0.263908
0.046494,0.836099,0.247797
0.071825,0.835083,0.324847
0.030785,0.832500,0.292503
0.065322,0.858560,0.315384
-0.016347,0.942198,0.281749
0.081484,0.900717,0.321612
0.045932,0.822455,0.261450
0.024033,0.882490,0.307378
-0.021315,0.904273,0.380231
0.077628,0.874886,0.310417
0.083155,0.805379,0.294928
0.023024,0.807898,0.284432
0.078308,0.814092,0.301206
0.075611,0.893928,0.266662
-0.046641,0.892505,0.336113
0.127918,0.914861,0.312899
0.074416,0.877330,0.302301
0.034328,0.907148,0.328603
0.042574,0.877286,0.326863
-0.055140,0.915878,0.329588
0.094071,0.878688,0.331605
0.041405,0.881964,0.284030
0.080132,0.866607,0.342403
0.044386,0.895020,0.302253
0.040609,0.860212,0.388447
0.055352,0.856035,0.307450
0.147275,0.861629,0.268541
0.070560,0.838989,0.314280
0.081188,0.892170,0.303015
0.054946,0.859389,0.294303
0.079307,0.874332,0.329547
0.077011,0.813961,0.306713
0.007392,0.873306,0.345114
0.058034,0.813713,0.283050
0.028279,0.885269,0.376206
0.058267,0.874682,0.367921
0.014028,0.868395,0.308438
0.104299,0.876857,0.328311
0.084184,0.897585,0.297874
0.043146,0.847230,0.306349
0.081858,0.905005,0.324511
0.084502,0.897299,0.364504
0.141854,0.883263,0.305786
0.137231,0.885873,0.254264
0.031724,0.864262,0.332451
0.061840,0.896081,0.339897
0.035436,0.876246,0.337484
0.000469,0.896549,0.230217
0.124067,0.827694,0.336581
0.105948,0.793114,0.263620
0.034620,0.860193,0.313833
0.090195,0.809195,0.319958
0.049595,0.879869,0.331335
0.051820,0.897674,0.433591
0.083107,0.887696,0.273750
0.061965,0.859070,0.346789
0.030879,0.868076,0.292481
0.058594,0.934108,0.336997
0.057211,0.828658,0.263178
0.031148,0.871396,0.291220
0.084603,0.865655,0.321565
0.070977,0.926916,0.279681
0.052859,0.857382,0.356805
0.069061,0.897337,0.259647
0.061557,0.852214,0.286650
0.091578,0.804928,0.296751
0.067402,0.863100,0.312636
0.060238,0.879737,0.307092
-0.021533,0.896594,0.342191
0.031008,0.827188,0.322935
0.054247,0.932140,0.336501
0.080307,0.834160,0.285824
