alpha,phi,h
0.003041,0.828157,0.443874
0.081103,0.861170,0.465079
0.128847,0.828645,0.430985
0.079907,0.823408,0.382048
0.082152,0.854386,0.386851
0.054484,0.791599,0.512881
0.081513,0.830842,0.412513
0.132013,0.873920,0.425500
0.092636,0.821106,0.434411
0.128769,0.780852,0.452097
0.155551,0.872627,0.460859
0.130797,0.857334,0.442849
0.082508,0.818097,0.467450
0.051461,0.840777,0.421861
0.086971,0.859502,0.524954
0.063812,0.857513,0.445439
0.115481,0.858902,0.436127
0.099973,0.856772,0.452955
0.081121,0.846879,0.464482
0.114577,0.830370,0.439857
0.048059,0.806836,0.466988
0.008221,0.797712,0.467620
0.069275,0.906385,0.413350
0.080207,0.942361,0.446775
0.115705,0.798459,0.429740
0.102404,0.799686,0.520240
0.088239,0.792025,0.420982
0.098392,0.839180,0.400995
0.078246,0.824758,0.378496
0.131524,0.816943,0.455235
0.071879,0.824092,0.433103
0.124401,0.838940,0.455576
0.007901,0.911004,0.399662
0.134143,0.884439,0.444441
0.107687,0.804827,0.394162
0.054832,0.854179,0.433463
0.028223,0.881643,0.524254
0.126439,0.843343,0.466099
0.126352,0.791303,0.427979
0.061649,0.793970,0.409742
0.119355,0.784835,0.449231
0.131417,0.862990,0.406180
0.005480,0.876654,0.472847
0.177701,0.898113,0.466658
0.118387,0.840156,0.437222
0.069430,0.888170,0.464893
0.094588,0.846162,0.451067
-0.027416,0.908965,0.458014
0.144284,0.836519,0.470226
0.076359,0.878533,0.446626
0.121149,0.822995,0.467025
0.093021,0.870295,0.466692
0.077343,0.850351,0.527606
0.089437,0.851905,0.423531
0.176074,0.849446,0.390089
0.107911,0.820875,0.445724
0.112265,0.870209,0.429767
0.082111,0.859327,0.393869
0.121832,0.846982,0.476008
0.133409,0.783287,0.459606
0.047238,0.849934,0.493114
0.110923,0.808355,0.432618
0.075616,0.859616,0.524448
0.099940,0.868661,0.490645
0.060442,0.830723,0.451057
0.146838,0.853681,0.444051
0.132462,0.882637,0.437792
0.082388,0.851187,0.447268
0.119487,0.897791,0.462555
0.123484,0.890956,0.504599
0.173424,0.865471,0.459984
0.176104,0.865613,0.400745
0.081061,0.840007,0.475309
0.103725,0.864014,0.478823
0.072541,0.839971,0.470826
0.046831,0.868172,0.341435
0.164830,0.815325,0.480569
0.140359,0.785105,0.394497
0.069296,0.832617,0.463179
0.132148,0.794463,0.452014
0.108251,0.861898,0.470487
0.150191,0.819729,0.422306
0.127478,0.855911,0.399003
0.101864,0.833708,0.485832
0.081020,0.862831,0.424742
0.113886,0.918981,0.473794
0.084253,0.812012,0.392989
0.072669,0.846266,0.431593
0.118706,0.861539,0.463730
0.102271,0.910863,0.398423
0.076638,0.844110,0.494774
0.115941,0.877724,0.393253
0.110240,0.836944,0.390902
0.144192,0.796146,0.442155
0.121531,0.850303,0.432872
0.085233,0.849043,0.439598
0.028105,0.868227,0.472522
0.079592,0.807506,0.472993
0.089874,0.888196,0.500786
0.114521,0.802482,0.428863
