alpha,phi,h
-0.121629,0.852959,0.331001
-0.017524,0.879864,0.363289
0.016899,0.840676,0.337832
-0.041583,0.851444,0.312307
-0.055544,0.873964,0.314129
-0.070593,0.810349,0.415616
-0.034644,0.852525,0.330342
0.007337,0.890568,0.344362
-0.018419,0.849016,0.345230
0.011620,0.796201,0.372265
0.041081,0.894626,0.379805
0.022414,0.888459,0.353727
-0.042604,0.848221,0.396073
-0.062666,0.860358,0.325081
-0.033179,0.856566,0.430411
-0.052729,0.859373,0.372521
-0.001528,0.879517,0.342802
-0.014488,0.894233,0.369709
-0.018450,0.864129,0.400536
-0.026014,0.855129,0.347857
-0.063363,0.814810,0.375977
-0.095591,0.817178,0.368502
-0.048899,0.919565,0.331825
-0.021335,0.956855,0.358892
0.004584,0.816012,0.324393
-0.027602,0.822118,0.418183
-0.001263,0.817256,0.320864
-0.014105,0.843975,0.321710
-0.016007,0.850892,0.277990
0.008260,0.828684,0.381654
-0.057117,0.840178,0.358998
-0.005290,0.870817,0.368034
-0.114360,0.930622,0.297699
0.009643,0.904514,0.355886
-0.026625,0.828215,0.307055
-0.064229,0.869184,0.361322
-0.094936,0.905917,0.450133
0.019079,0.861713,0.356987
0.010701,0.798551,0.323368
-0.038129,0.822821,0.323489
0.012142,0.796636,0.363097
0.001383,0.883874,0.324934
-0.111610,0.896721,0.382975
0.060262,0.918191,0.381733
0.017433,0.870002,0.350192
-0.035244,0.899245,0.379442
-0.025848,0.879758,0.377975
-0.140990,0.918139,0.369713
0.023650,0.873466,0.395265
-0.024003,0.900935,0.345052
-0.011814,0.850405,0.395456
-0.030286,0.885927,0.383101
-0.032339,0.850302,0.436225
-0.029745,0.868556,0.345641
0.085730,0.862673,0.297610
-0.003045,0.851374,0.388096
0.000142,0.884120,0.341846
-0.027358,0.880904,0.315947
0.017761,0.847587,0.396523
0.022988,0.813876,0.362512
-0.067912,0.864480,0.402243
-0.006121,0.830189,0.347347
-0.041440,0.875865,0.417388
-0.001013,0.881319,0.402027
-0.073078,0.852204,0.351816
0.045103,0.880816,0.330406
0.007120,0.894364,0.334574
-0.027859,0.861168,0.370066
0.021059,0.905048,0.403203
0.019692,0.896414,0.402718
0.072198,0.884956,0.380669
0.070857,0.862790,0.303798
-0.045497,0.864679,0.377886
-0.016860,0.886819,0.398714
-0.047604,0.861281,0.386710
-0.071594,0.878750,0.258187
0.041298,0.833832,0.409591
0.025335,0.813424,0.304211
-0.053560,0.868127,0.378344
0.023901,0.817223,0.357793
-0.020865,0.893940,0.386146
0.045329,0.855318,0.327926
0.009459,0.875710,0.294207
-0.012035,0.847536,0.405457
-0.030054,0.880366,0.331306
-0.012410,0.932807,0.373599
-0.029040,0.833828,0.309133
-0.047251,0.884842,0.333225
0.008431,0.879609,0.375563
-0.010584,0.936462,0.320364
-0.029378,0.876000,0.391901
0.003055,0.893999,0.291745
0.006203,0.850079,0.311901
0.030027,0.816163,0.348496
-0.009191,0.886460,0.342032
-0.018145,0.874068,0.362782
-0.084705,0.885784,0.384297
-0.032887,0.831715,0.378896
-0.027843,0.929489,0.413796
-0.003026,0.830517,0.343811
