alpha,phi,h
-0.162477,0.682662,0.471059
-0.071690,0.734968,0.499200
-0.043476,0.673552,0.468409
-0.100282,0.683954,0.434790
-0.094819,0.717445,0.419695
-0.099530,0.634181,0.539508
-0.068887,0.685801,0.445676
-0.026814,0.722937,0.447429
-0.077559,0.686853,0.472681
-0.032223,0.624256,0.475696
-0.009024,0.709047,0.504163
-0.022357,0.717140,0.454150
-0.088081,0.685592,0.505603
-0.129872,0.684956,0.422595
-0.065377,0.699201,0.544726
-0.096243,0.693235,0.479522
-0.057314,0.736882,0.461559
-0.074262,0.714638,0.489383
-0.087887,0.704984,0.505522
-0.070189,0.704311,0.482421
-0.117825,0.666265,0.516499
-0.158212,0.667827,0.497135
-0.106333,0.784705,0.451537
-0.079957,0.806434,0.464358
-0.045658,0.648001,0.446023
-0.081589,0.662656,0.550207
-0.057718,0.643684,0.452715
-0.065604,0.695186,0.443239
-0.079353,0.676432,0.412056
-0.044207,0.668638,0.499208
-0.101733,0.681373,0.457518
-0.045269,0.694548,0.478270
-0.150039,0.781686,0.420373
-0.039253,0.743176,0.475396
-0.072436,0.678138,0.411080
-0.120049,0.724491,0.478931
-0.141368,0.741841,0.580213
-0.025085,0.712476,0.476450
-0.041695,0.632699,0.467458
-0.093388,0.641212,0.433966
-0.040245,0.654321,0.486529
-0.045935,0.714507,0.448892
-0.167975,0.730719,0.514617
0.010039,0.755540,0.480032
-0.036646,0.721593,0.474446
-0.085241,0.739376,0.507012
-0.078554,0.711992,0.490700
-0.207658,0.772704,0.502249
-0.024193,0.696866,0.509858
-0.079111,0.721883,0.467548
-0.056518,0.692046,0.525171
-0.087604,0.729213,0.474428
-0.086477,0.696392,0.561116
-0.066705,0.690048,0.460066
0.036669,0.688939,0.434380
-0.071668,0.689431,0.510253
-0.036875,0.730471,0.460850
-0.065574,0.709503,0.459424
-0.033382,0.700250,0.514544
-0.033083,0.638914,0.500038
-0.119039,0.710457,0.506872
-0.065341,0.652144,0.472883
-0.073925,0.707436,0.546623
-0.065752,0.747848,0.528520
-0.112738,0.698179,0.473392
-0.007743,0.707240,0.475003
-0.039097,0.734282,0.465156
-0.108830,0.690687,0.499831
-0.039776,0.778156,0.517440
-0.034182,0.727971,0.537184
0.038618,0.730357,0.495670
0.021137,0.715893,0.432717
-0.101070,0.666204,0.512019
-0.057609,0.749475,0.526638
-0.097332,0.691232,0.508431
-0.125314,0.724896,0.368501
0.007792,0.665300,0.519823
-0.042503,0.634192,0.423656
-0.090754,0.694331,0.497256
-0.017494,0.637101,0.496911
-0.051149,0.730341,0.514857
-0.001710,0.692462,0.448927
-0.033509,0.713420,0.413891
-0.054724,0.677060,0.541162
-0.089623,0.714474,0.454996
-0.061475,0.772816,0.515380
-0.067586,0.672563,0.415691
-0.101396,0.704105,0.451505
-0.052313,0.702244,0.504327
-0.051503,0.770180,0.446643
-0.079741,0.709122,0.522831
-0.055631,0.733645,0.418579
-0.046604,0.672475,0.441606
-0.027336,0.631896,0.464854
-0.058357,0.712392,0.466505
-0.060532,0.714332,0.475518
-0.161029,0.737547,0.527315
-0.063981,0.668966,0.497829
-0.076806,0.772932,0.528030
-0.034419,0.659244,0.454700
