alpha,phi,h
-0.188425,0.894220,0.479173
-0.110499,0.918215,0.529692
-0.066721,0.883900,0.496723
-0.128873,0.880911,0.441641
-0.124181,0.916065,0.443740
-0.142672,0.841114,0.561185
-0.112887,0.900023,0.484663
-0.052697,0.922104,0.489166
-0.090493,0.892113,0.490605
-0.067083,0.845455,0.514124
-0.039639,0.918141,0.531081
-0.060126,0.923409,0.501546
-0.113437,0.883868,0.539717
-0.154920,0.913616,0.480724
-0.096866,0.899665,0.588323
-0.134980,0.898758,0.523335
-0.088444,0.914959,0.478671
-0.098878,0.920632,0.507870
-0.160678,0.998480,0.621834
-0.082527,0.915203,0.508100
-0.154490,0.848521,0.518509
-0.196188,0.849907,0.542335
-0.143361,0.967403,0.466620
-0.225622,1.037440,0.598599
-0.076328,0.867863,0.486807
-0.107833,0.868588,0.579069
-0.091619,0.836757,0.479915
-0.092656,0.871173,0.458112
-0.119708,0.880682,0.433936
-0.073681,0.857558,0.533125
-0.132773,0.883093,0.491944
-0.073402,0.891521,0.516429
-0.199871,0.983540,0.443607
-0.061230,0.955074,0.516071
-0.104464,0.887803,0.446919
-0.136204,0.907149,0.500582
-0.169228,0.942399,0.606287
-0.063318,0.894511,0.516906
-0.065545,0.850208,0.483696
-0.179264,0.929457,0.537416
-0.061409,0.839954,0.504629
-0.080880,0.925927,0.477375
-0.203431,0.939626,0.527889
-0.022265,0.973124,0.527159
-0.054431,0.918619,0.480624
-0.122259,0.934999,0.527500
-0.130859,0.933397,0.509468
-0.237017,0.964539,0.521161
-0.137667,0.948487,0.623082
-0.113459,0.939574,0.502589
-0.070892,0.881981,0.557166
-0.120762,0.925367,0.514826
-0.109400,0.923642,0.595814
-0.115253,0.905821,0.482034
0.007276,0.914337,0.453052
-0.092467,0.887869,0.533046
-0.094177,0.947398,0.500126
-0.273344,0.916169,0.586071
-0.076920,0.897331,0.564234
-0.055034,0.852481,0.512656
-0.153443,0.903299,0.542960
-0.094292,0.853315,0.515037
-0.107018,0.913853,0.572491
-0.093300,0.921471,0.557483
-0.185741,0.937615,0.581313
-0.045542,0.929093,0.504561
-0.054440,0.938769,0.499976
-0.129028,0.916453,0.519767
-0.065173,0.944202,0.532675
-0.058662,0.930529,0.575404
-0.005773,0.926756,0.533178
-0.007700,0.916784,0.449633
-0.124506,0.899696,0.528914
-0.091718,0.920058,0.557669
-0.149110,0.898095,0.541326
-0.165448,0.946320,0.386007
-0.023467,0.884941,0.549585
-0.068995,0.849987,0.439670
-0.136846,0.885873,0.522960
-0.057685,0.844520,0.526850
-0.084526,0.921132,0.546869
-0.217999,1.027190,0.597254
-0.078962,0.927359,0.441805
-0.179810,0.980818,0.668918
-0.113390,0.925351,0.482736
-0.079728,0.973148,0.531320
-0.103037,0.883596,0.449364
-0.138434,0.908077,0.484568
-0.086183,0.908657,0.527223
-0.093007,0.966052,0.465912
-0.119474,0.910343,0.546028
-0.085110,0.934698,0.446437
-0.088633,0.913522,0.453255
-0.051199,0.840675,0.496942
-0.079535,0.925561,0.482893
-0.092676,0.923677,0.510305
-0.189542,0.923849,0.530819
-0.107312,0.868880,0.529493
-0.202742,1.045705,0.618284
-0.073873,0.859144,0.513045
