alpha,phi,h
-0.109475,0.703821,0.499743
-0.029537,0.730750,0.522113
0.003989,0.707390,0.469946
-0.054718,0.711418,0.441838
-0.042897,0.739456,0.433076
-0.064247,0.665224,0.549832
-0.034240,0.715631,0.464090
0.022674,0.750539,0.472085
-0.023157,0.699101,0.490823
0.006030,0.656356,0.510148
0.049943,0.740937,0.520441
0.018730,0.749047,0.483373
-0.047033,0.696934,0.522223
-0.077225,0.712503,0.460089
-0.024741,0.717496,0.579633
-0.048217,0.725352,0.507176
-0.004503,0.751303,0.476440
-0.038123,0.743604,0.515281
-0.038374,0.725369,0.521029
-0.005407,0.734055,0.509509
-0.074431,0.679474,0.525007
-0.123663,0.674902,0.517450
-0.049378,0.809894,0.462430
-0.043237,0.827243,0.491929
-0.002726,0.666038,0.468785
-0.015994,0.667083,0.558974
-0.015029,0.657031,0.482315
-0.008025,0.728299,0.451926
-0.039466,0.698780,0.434282
0.000747,0.701838,0.527720
-0.061592,0.713971,0.489708
-0.013990,0.713821,0.500494
-0.098735,0.787933,0.445018
0.001094,0.760512,0.488477
-0.017185,0.687520,0.441398
-0.073065,0.753073,0.511935
-0.089699,0.752765,0.599044
0.018038,0.733786,0.491286
0.012882,0.651417,0.496658
-0.057746,0.659776,0.452562
0.002946,0.660558,0.498830
0.005192,0.741479,0.476554
-0.116846,0.743931,0.528405
0.060014,0.772390,0.512683
-0.003506,0.724720,0.496883
-0.046379,0.756665,0.531158
-0.027023,0.726632,0.517077
-0.137825,0.766243,0.501263
0.031884,0.717139,0.522522
-0.030705,0.743915,0.494608
-0.013368,0.711965,0.549794
-0.029547,0.750269,0.493719
-0.036995,0.715719,0.578093
-0.037542,0.709266,0.488254
0.070919,0.715038,0.449313
-0.021655,0.705499,0.533657
-0.002693,0.757237,0.479017
-0.028826,0.727639,0.469768
0.007164,0.726482,0.533225
0.014363,0.656549,0.520641
-0.075471,0.737555,0.521646
-0.021626,0.679731,0.482848
-0.040452,0.730240,0.546268
-0.036795,0.771510,0.555633
-0.071929,0.711482,0.495808
0.037932,0.733081,0.496447
0.009190,0.770824,0.488490
-0.057194,0.711680,0.498094
0.012726,0.808484,0.546928
0.006855,0.749065,0.562411
0.073514,0.748499,0.519888
0.067938,0.730556,0.447435
-0.039916,0.696046,0.528770
-0.018161,0.762520,0.539049
-0.060938,0.724251,0.530406
-0.072450,0.742322,0.388858
0.051193,0.693844,0.547888
0.011063,0.641500,0.439360
-0.059043,0.709774,0.520529
0.023036,0.659232,0.503364
-0.003515,0.756356,0.535920
0.037668,0.702554,0.476815
0.006959,0.733164,0.429502
-0.014660,0.704814,0.548505
-0.044217,0.733612,0.476532
-0.014803,0.808160,0.526387
-0.026036,0.697266,0.438654
-0.053778,0.739113,0.458793
-0.004383,0.742172,0.531933
-0.016223,0.786715,0.458609
-0.029237,0.718670,0.537360
-0.013667,0.763671,0.435823
0.017115,0.683843,0.445873
0.022600,0.657870,0.488852
-0.009039,0.728540,0.475338
-0.023445,0.715787,0.498055
-0.110482,0.772811,0.549737
-0.021714,0.689643,0.516498
-0.021353,0.783972,0.560663
0.006344,0.694492,0.481472
