alpha,phi,h
-0.088939,0.822556,0.392606
-0.022707,0.862424,0.433966
0.029833,0.825870,0.396361
-0.027233,0.825143,0.360746
-0.028254,0.850405,0.352387
-0.039536,0.778050,0.488998
-0.009531,0.822944,0.385050
0.033027,0.859671,0.393615
0.001670,0.820814,0.414067
0.021265,0.764505,0.428831
0.051559,0.866834,0.440510
0.040918,0.862543,0.394051
-0.019616,0.829027,0.450975
-0.048633,0.835412,0.378639
-0.016340,0.842689,0.492394
-0.039497,0.840837,0.429444
0.014779,0.857330,0.393482
0.003823,0.865837,0.430247
-0.013294,0.848293,0.433204
0.004345,0.847248,0.411282
-0.052518,0.796081,0.433767
-0.091562,0.778745,0.441863
-0.040557,0.907781,0.382100
-0.024032,0.937093,0.410106
0.024980,0.797357,0.394669
0.001461,0.791870,0.463092
0.001876,0.784308,0.387337
0.008071,0.827262,0.377939
-0.008551,0.817075,0.341831
0.019383,0.803944,0.431784
-0.036740,0.831748,0.410969
0.011802,0.839554,0.426092
-0.076041,0.916798,0.362975
0.028904,0.881451,0.416242
-0.003626,0.799362,0.365872
-0.044852,0.856573,0.399983
-0.082371,0.877353,0.513272
0.030438,0.840768,0.410618
0.030646,0.793909,0.398384
-0.034495,0.792771,0.391538
0.024954,0.790722,0.428703
0.022365,0.852803,0.384347
-0.103164,0.863143,0.446487
0.071728,0.900863,0.437658
0.027628,0.841101,0.408083
-0.018014,0.870866,0.444198
-0.011907,0.845000,0.427176
-0.128287,0.910761,0.417320
0.053669,0.839461,0.442165
-0.013139,0.865834,0.409456
0.013027,0.831204,0.463946
-0.014867,0.875338,0.418308
-0.015153,0.823884,0.498047
-0.003229,0.833772,0.386136
0.094295,0.832226,0.361465
0.003872,0.816073,0.434477
0.012679,0.869717,0.409577
-0.012583,0.841754,0.377193
0.031462,0.833842,0.454670
0.042565,0.780252,0.443555
-0.043712,0.845491,0.451667
0.002263,0.794304,0.399390
-0.019527,0.847078,0.478091
0.008002,0.859453,0.461368
-0.049359,0.840513,0.425667
0.052379,0.854780,0.417689
0.019951,0.879510,0.399360
-0.027777,0.838546,0.420819
0.033922,0.893252,0.451152
0.033163,0.872704,0.466417
0.094568,0.859448,0.430583
0.079526,0.850695,0.380001
-0.029672,0.823837,0.447500
0.006007,0.865404,0.445137
-0.024996,0.832516,0.444215
-0.052200,0.869161,0.300162
0.070416,0.798953,0.455508
0.036853,0.777578,0.354974
-0.019342,0.818665,0.431215
0.031440,0.781353,0.427052
-0.000284,0.864959,0.437139
0.032289,0.850461,0.471404
0.027622,0.863315,0.352614
0.000885,0.840262,0.466657
-0.025221,0.851460,0.397616
0.010112,0.911860,0.435171
-0.005552,0.805999,0.346055
-0.037316,0.864712,0.381713
0.021898,0.862163,0.449395
0.001676,0.913075,0.377092
-0.015345,0.850591,0.462207
0.007150,0.873069,0.352363
0.006310,0.830926,0.364789
0.045275,0.764180,0.412272
0.013282,0.846994,0.395716
-0.003614,0.853147,0.404720
-0.084733,0.867749,0.436558
-0.008643,0.803984,0.427817
-0.008503,0.900459,0.455231
0.025635,0.796242,0.395316
