alpha,phi,h
-0.179765,0.815837,0.480754
-0.095412,0.846630,0.503844
-0.045197,0.812220,0.476779
-0.125589,0.820042,0.446939
-0.126899,0.841208,0.427313
-0.133597,0.769671,0.551847
-0.098384,0.826990,0.482715
-0.039657,0.843530,0.472556
-0.086953,0.802724,0.503199
-0.065973,0.761620,0.512735
-0.029448,0.846939,0.519076
-0.053492,0.837620,0.497056
-0.113219,0.811932,0.551346
-0.144060,0.819625,0.456039
-0.094084,0.828251,0.585000
-0.122281,0.832232,0.508028
-0.075314,0.838577,0.495516
-0.101133,0.849012,0.507619
-0.103948,0.841224,0.521896
-0.085731,0.837039,0.509480
-0.140190,0.780643,0.522124
-0.173108,0.768221,0.521464
-0.120627,0.899031,0.462036
-0.103415,0.944998,0.491216
-0.071291,0.775874,0.463300
-0.087866,0.769609,0.567914
-0.078756,0.774498,0.485925
-0.067991,0.800684,0.454132
-0.102114,0.805284,0.426016
-0.053165,0.787350,0.513199
-0.123340,0.816529,0.489512
-0.073882,0.826676,0.506579
-0.177291,0.906686,0.438775
-0.058920,0.872418,0.506611
-0.092817,0.782934,0.440476
-0.135802,0.846595,0.501241
-0.161249,0.862667,0.576909
-0.055000,0.818818,0.499972
-0.052065,0.771191,0.483864
-0.108016,0.762412,0.464195
-0.055601,0.770232,0.502026
-0.063108,0.840304,0.464818
-0.198528,0.862265,0.513815
-0.008924,0.885870,0.522652
-0.055384,0.844273,0.488325
-0.112398,0.865583,0.525268
-0.105609,0.840977,0.515089
-0.220883,0.896707,0.521997
-0.040233,0.834845,0.544220
-0.101966,0.856520,0.501072
-0.068036,0.817244,0.546308
-0.106111,0.850834,0.502864
-0.094959,0.816625,0.591241
-0.102651,0.819109,0.484668
0.020776,0.836541,0.452923
-0.094326,0.808374,0.542517
-0.072794,0.863765,0.494185
-0.231953,0.852302,0.574022
-0.070437,0.821753,0.541413
-0.052679,0.772303,0.513552
-0.130422,0.831343,0.557431
-0.082283,0.779493,0.480944
-0.094115,0.844597,0.572580
-0.091303,0.859525,0.544981
-0.137437,0.817577,0.494796
-0.036398,0.855909,0.496964
-0.043900,0.860301,0.480209
-0.121713,0.809719,0.504138
-0.050918,0.883457,0.531511
-0.057531,0.862293,0.567082
0.006128,0.867238,0.535529
0.004741,0.841043,0.440447
-0.112764,0.811526,0.517646
-0.096155,0.858860,0.533549
-0.125305,0.824211,0.529800
-0.148308,0.881893,0.379589
-0.008260,0.779936,0.547408
-0.052471,0.766604,0.439249
-0.132226,0.823985,0.509657
-0.032709,0.764612,0.505371
-0.077677,0.853961,0.524957
-0.151510,0.933055,0.594859
-0.059986,0.831487,0.438398
-0.117277,0.835739,0.611777
-0.107988,0.851558,0.480995
-0.082174,0.902540,0.506975
-0.097257,0.787889,0.436242
-0.121902,0.834484,0.469661
-0.063205,0.831159,0.525963
-0.086026,0.889902,0.458690
-0.094895,0.845054,0.547807
-0.085999,0.870413,0.429428
-0.074787,0.806581,0.449866
-0.041719,0.763643,0.495587
-0.076992,0.841881,0.484981
-0.087207,0.829418,0.500995
-0.168310,0.851697,0.519807
-0.095715,0.792260,0.517964
-0.090950,0.890281,0.556957
-0.056861,0.788924,0.485268
