alpha,phi,h
-0.030157,0.858445,0.314197
0.052757,0.885682,0.346182
0.079494,0.843989,0.313682
0.046632,0.846528,0.274939
0.048901,0.866919,0.290234
0.025936,0.815943,0.378479
0.046213,0.857714,0.309840
0.079526,0.882291,0.321047
0.051034,0.827610,0.324119
0.090696,0.802881,0.347497
0.123073,0.886028,0.341174
0.091337,0.892934,0.325213
0.052129,0.838807,0.352455
0.024688,0.842420,0.304500
0.036955,0.857971,0.399740
0.023998,0.861521,0.349715
0.075303,0.885304,0.312996
0.054141,0.874623,0.343714
0.038810,0.874919,0.349530
0.063583,0.869531,0.322062
0.013526,0.819268,0.361842
-0.011223,0.819226,0.352914
0.024766,0.912417,0.300737
0.039974,0.946840,0.320847
0.083475,0.806896,0.296608
0.062986,0.826047,0.391334
0.064091,0.808455,0.307087
0.058569,0.857571,0.288031
0.048475,0.844531,0.269253
0.079005,0.831464,0.334603
0.038781,0.836541,0.326957
0.073335,0.864213,0.341275
-0.017781,0.917921,0.287005
0.090717,0.904333,0.325635
0.052017,0.824249,0.278740
0.018921,0.883994,0.328497
-0.024771,0.897821,0.410611
0.091136,0.858548,0.320903
0.086508,0.806324,0.305156
0.030279,0.808093,0.291898
0.078215,0.801867,0.326260
0.083046,0.871268,0.296742
-0.031672,0.892308,0.357266
0.132366,0.909742,0.341797
0.077290,0.869587,0.327163
0.036265,0.907362,0.364725
0.056260,0.870699,0.353389
-0.061305,0.923639,0.345577
0.109965,0.861993,0.361829
0.042150,0.895171,0.325887
0.075020,0.840062,0.364190
0.059921,0.885661,0.330300
0.044213,0.858990,0.404428
0.050593,0.884377,0.321161
0.155489,0.864026,0.275292
0.070232,0.848090,0.341189
0.078535,0.902018,0.324093
0.060025,0.874795,0.297836
0.101774,0.868959,0.367065
0.107207,0.806100,0.353466
0.019940,0.874025,0.364093
0.064187,0.824417,0.310639
0.035304,0.877253,0.392963
0.060502,0.874719,0.372839
0.020660,0.864510,0.332093
0.123439,0.888238,0.334789
0.083241,0.906515,0.336084
0.031821,0.854988,0.325192
0.088261,0.903572,0.356150
0.087672,0.910593,0.390459
0.148594,0.876236,0.332782
0.145456,0.862635,0.288261
0.029238,0.855875,0.345623
0.065075,0.892816,0.345880
0.045318,0.871819,0.361597
-0.001350,0.896467,0.240374
0.123934,0.821040,0.375039
0.105297,0.800996,0.266117
0.034605,0.855861,0.345897
0.101756,0.814773,0.322248
0.060722,0.893314,0.352491
0.105814,0.838710,0.307599
0.093731,0.882609,0.277772
0.074283,0.844733,0.366992
0.047611,0.885052,0.308063
0.062385,0.927156,0.357086
0.052610,0.821652,0.264303
0.038287,0.870556,0.306613
0.089652,0.878114,0.334492
0.066198,0.936034,0.289327
0.052464,0.857165,0.370760
0.072462,0.908763,0.262954
0.084238,0.848707,0.298797
0.095724,0.797085,0.330499
0.065812,0.865886,0.331794
0.063601,0.871937,0.328083
-0.031798,0.894125,0.375927
0.044798,0.817914,0.359525
0.058522,0.919197,0.375194
0.084769,0.837889,0.305807
