alpha,phi,h
-0.209193,0.675099,0.497135
-0.103277,0.712699,0.513815
-0.077774,0.671835,0.481101
-0.133203,0.675653,0.464590
-0.127142,0.704002,0.457153
-0.144384,0.632126,0.564981
-0.099665,0.682994,0.485691
-0.056090,0.716424,0.501688
-0.105885,0.667695,0.504353
-0.087476,0.622499,0.515056
-0.018974,0.695414,0.534072
-0.059884,0.720954,0.500027
-0.136121,0.668807,0.551657
-0.163275,0.670983,0.467150
-0.102984,0.690728,0.595206
-0.137706,0.676743,0.524387
-0.094663,0.704598,0.494467
-0.127588,0.695819,0.524782
-0.112820,0.704553,0.527676
-0.092998,0.682382,0.510020
-0.150179,0.647745,0.529577
-0.188938,0.651655,0.532807
-0.151487,0.771259,0.481871
-0.115044,0.790574,0.492363
-0.074574,0.633966,0.465293
-0.115241,0.645687,0.581818
-0.090660,0.625523,0.492697
-0.084891,0.663296,0.467015
-0.116056,0.671534,0.436626
-0.087788,0.660116,0.534979
-0.139903,0.679444,0.510550
-0.082602,0.680982,0.519979
-0.182271,0.751388,0.447550
-0.077652,0.726569,0.502461
-0.110178,0.658154,0.434581
-0.151827,0.711138,0.527185
-0.170696,0.728159,0.590578
-0.072599,0.705650,0.503270
-0.066182,0.637983,0.497470
-0.133869,0.630659,0.469711
-0.075971,0.635542,0.513674
-0.067663,0.693087,0.483948
-0.194272,0.705615,0.536151
-0.014587,0.737412,0.520540
-0.066395,0.709655,0.516801
-0.111899,0.720473,0.540636
-0.117437,0.689142,0.531417
-0.234292,0.761019,0.517926
-0.050548,0.676406,0.538284
-0.111350,0.715708,0.514868
-0.081944,0.673534,0.550397
-0.114285,0.703518,0.513926
-0.127993,0.685770,0.599632
-0.116874,0.688090,0.496150
-0.000893,0.685465,0.456809
-0.112023,0.681956,0.563415
-0.084772,0.735704,0.517299
-0.102616,0.683178,0.469228
-0.076616,0.709325,0.557942
-0.068035,0.632348,0.532308
-0.154800,0.698776,0.560171
-0.098013,0.645664,0.497683
-0.120198,0.687919,0.574710
-0.099183,0.731438,0.558374
-0.151927,0.675569,0.518959
-0.047773,0.706228,0.522599
-0.062326,0.730421,0.510051
-0.156312,0.670719,0.516054
-0.062115,0.765157,0.545126
-0.080487,0.720947,0.577137
-0.000194,0.717694,0.530559
-0.011002,0.702617,0.471782
-0.132049,0.671525,0.532024
-0.108345,0.728459,0.549302
-0.138340,0.684381,0.560028
-0.159289,0.728764,0.381487
-0.031200,0.639398,0.557631
-0.068331,0.624742,0.452170
-0.141425,0.669338,0.528941
-0.058062,0.634295,0.511651
-0.101345,0.730268,0.557438
-0.035220,0.664201,0.489545
-0.077052,0.703690,0.447408
-0.097350,0.676109,0.569822
-0.128298,0.719671,0.484861
-0.103677,0.773160,0.539675
-0.096666,0.643695,0.449119
-0.125191,0.676044,0.473544
-0.090337,0.682298,0.530019
-0.096227,0.762928,0.482356
-0.110623,0.719177,0.545190
-0.101145,0.732779,0.446429
-0.080803,0.671535,0.468342
-0.067936,0.613304,0.497566
-0.088037,0.694425,0.509239
-0.093718,0.701027,0.517164
-0.189167,0.723735,0.565458
-0.104218,0.649609,0.517933
-0.097732,0.754663,0.550125
-0.072821,0.655003,0.488636
