alpha,phi,h
0.004173,0.688563,0.514237
0.085070,0.767761,0.537917
0.108214,0.708515,0.500776
0.076780,0.699882,0.462345
0.084153,0.738002,0.465630
0.046873,0.648216,0.578400
0.091688,0.702737,0.488768
0.126560,0.742361,0.495138
0.079652,0.681102,0.507425
0.123609,0.640617,0.535249
0.146166,0.727740,0.528282
0.127867,0.727350,0.511671
0.075976,0.678660,0.536666
0.037607,0.698079,0.474863
0.084930,0.712861,0.577274
0.055553,0.721581,0.528353
0.105132,0.725858,0.500038
0.082576,0.715659,0.541713
0.080197,0.717789,0.544135
0.094848,0.707572,0.516552
0.048139,0.675230,0.542536
0.005544,0.669797,0.525217
0.079150,0.775923,0.486364
0.083061,0.799407,0.528050
0.121263,0.668497,0.488671
0.098241,0.650118,0.585240
0.085475,0.650911,0.491645
0.102175,0.682423,0.480850
0.083704,0.700677,0.446857
0.113123,0.676209,0.538835
0.070823,0.689282,0.495034
0.113794,0.720045,0.506795
0.006159,0.771933,0.465006
0.125202,0.743248,0.502140
0.105202,0.677435,0.475004
0.044040,0.726624,0.513411
0.015317,0.754538,0.602808
0.127900,0.709674,0.526310
0.113723,0.647046,0.488821
0.055458,0.654943,0.480106
0.108270,0.637558,0.527500
0.120871,0.725545,0.487450
0.005151,0.740831,0.546319
0.172321,0.729492,0.530065
0.112696,0.708190,0.517445
0.081647,0.743923,0.546803
0.102116,0.712877,0.541696
-0.029547,0.769908,0.521416
0.150123,0.708447,0.527472
0.067239,0.719982,0.517582
0.100296,0.692610,0.551644
0.071278,0.739021,0.519174
0.080472,0.717752,0.594803
0.094541,0.697515,0.499706
0.184807,0.701627,0.473335
0.083967,0.688781,0.551129
0.106934,0.748629,0.500828
0.082802,0.739280,0.487660
0.126330,0.701164,0.553352
0.119886,0.659007,0.539333
0.034501,0.724552,0.560106
0.090597,0.676438,0.499614
0.080398,0.727864,0.573988
0.092852,0.751212,0.567244
0.049277,0.686977,0.533883
0.141325,0.722629,0.514452
0.112319,0.741002,0.505197
0.051143,0.699265,0.528260
0.121553,0.780882,0.547645
0.115768,0.753638,0.576310
0.192275,0.735486,0.530943
0.176245,0.710175,0.465062
0.073344,0.698498,0.552746
0.095315,0.743944,0.555149
0.058492,0.701971,0.549300
0.030738,0.726808,0.419358
0.156239,0.674920,0.557357
0.133457,0.643517,0.460208
0.066521,0.714839,0.536976
0.145027,0.643354,0.514104
0.102504,0.737194,0.550474
0.153552,0.682571,0.503079
0.125691,0.717022,0.469026
0.097517,0.700009,0.563711
0.079718,0.722874,0.511210
0.103605,0.781895,0.549587
0.093544,0.676935,0.459551
0.066433,0.704002,0.497087
0.114003,0.735900,0.540534
0.108974,0.766640,0.487940
0.082632,0.716306,0.568663
0.101059,0.760478,0.463010
0.123712,0.665442,0.456544
0.136940,0.657527,0.515028
0.109951,0.714791,0.510395
0.100548,0.680813,0.512114
0.015411,0.746298,0.570105
0.089703,0.656217,0.541141
0.085122,0.759842,0.574128
0.115975,0.676081,0.511949
