alpha,phi,h
-0.129599,0.610930,0.290062
-0.036720,0.656581,0.321836
-0.003089,0.606087,0.293629
-0.047359,0.623106,0.288960
-0.046959,0.652414,0.280090
-0.061264,0.560389,0.357621
-0.027282,0.612159,0.286628
-0.008281,0.657348,0.281192
-0.023845,0.594332,0.299438
0.009635,0.568902,0.313547
0.017667,0.643277,0.315355
0.015747,0.652486,0.288730
-0.046158,0.605742,0.320572
-0.088755,0.611415,0.290858
-0.049821,0.634517,0.373060
-0.078495,0.619405,0.314400
-0.024954,0.648644,0.286566
-0.036705,0.650983,0.330265
-0.053844,0.632343,0.341522
-0.035528,0.643132,0.305083
-0.092253,0.597513,0.315840
-0.096525,0.586941,0.322503
-0.058983,0.688911,0.286880
-0.038590,0.719745,0.307776
-0.022160,0.569821,0.278538
-0.049275,0.578349,0.360845
-0.020785,0.571914,0.282469
-0.019778,0.601512,0.263999
-0.036185,0.612898,0.255215
-0.013849,0.591563,0.329915
-0.064365,0.611251,0.289483
-0.004954,0.623904,0.305771
-0.110240,0.686185,0.269366
0.002316,0.647271,0.304119
-0.029168,0.592164,0.243687
-0.080680,0.644757,0.319016
-0.133890,0.662706,0.381789
-0.001154,0.638070,0.315466
-0.000738,0.570572,0.291262
-0.065258,0.567504,0.287509
-0.007239,0.574185,0.293638
0.007404,0.620207,0.283623
-0.110761,0.647914,0.325545
0.047557,0.679575,0.328274
-0.007652,0.647846,0.309175
-0.031991,0.661140,0.348597
-0.032661,0.638439,0.330879
-0.152315,0.688168,0.329652
0.009254,0.625007,0.329414
-0.052403,0.643699,0.307518
-0.018919,0.606547,0.344647
-0.038645,0.647355,0.308289
-0.061462,0.620156,0.382889
-0.047642,0.620787,0.308597
0.072021,0.624995,0.253205
-0.032299,0.603970,0.344855
-0.004217,0.659088,0.292829
-0.032264,0.635047,0.290553
0.000952,0.622351,0.331161
0.002502,0.580179,0.309389
-0.060306,0.642367,0.352155
-0.035397,0.588996,0.293661
-0.050202,0.634607,0.361874
-0.011404,0.638255,0.354475
-0.077845,0.623001,0.309544
0.025220,0.634659,0.313278
-0.022639,0.656557,0.285545
-0.072115,0.607284,0.295823
0.001879,0.694918,0.336578
-0.010534,0.664602,0.351670
0.059882,0.636531,0.323998
0.055107,0.624100,0.284245
-0.056586,0.601685,0.316301
-0.022941,0.656970,0.344724
-0.053224,0.631351,0.350681
-0.079175,0.639769,0.234874
0.031424,0.581586,0.346313
0.008322,0.553547,0.248948
-0.056787,0.625610,0.329503
0.005012,0.563331,0.301340
-0.038495,0.660798,0.344577
0.031834,0.606772,0.290103
0.005936,0.635001,0.257485
-0.010504,0.610196,0.374876
-0.045506,0.638515,0.285398
-0.032053,0.706149,0.341553
-0.034974,0.584886,0.246317
-0.060006,0.627235,0.295387
-0.013897,0.636180,0.307769
-0.023558,0.701008,0.276831
-0.026089,0.622932,0.343759
-0.030981,0.658435,0.241890
0.004455,0.617473,0.282163
0.000490,0.560032,0.285565
-0.022297,0.640216,0.309763
-0.020868,0.639401,0.311398
-0.103590,0.653771,0.356449
-0.027908,0.583887,0.324315
-0.021558,0.690266,0.338189
-0.005948,0.609881,0.295621
