alpha,phi,h
-0.142900,0.744429,0.331872
-0.044884,0.787157,0.355998
-0.017829,0.728160,0.319992
-0.068339,0.748950,0.306829
-0.062463,0.771692,0.303163
-0.082432,0.703627,0.395794
-0.041807,0.742203,0.323502
-0.002574,0.790985,0.325174
-0.046558,0.720880,0.319719
-0.003872,0.679169,0.350728
0.022408,0.755971,0.352760
-0.000349,0.770105,0.322364
-0.059892,0.725562,0.380432
-0.092745,0.732241,0.312913
-0.052821,0.752788,0.428423
-0.077918,0.753906,0.355602
-0.044315,0.765730,0.315242
-0.052442,0.762146,0.345846
-0.055398,0.764176,0.362787
-0.040500,0.758105,0.334179
-0.085320,0.716391,0.359294
-0.127130,0.697075,0.372555
-0.085372,0.832913,0.313527
-0.049703,0.856461,0.338664
-0.020410,0.697393,0.321012
-0.038989,0.708823,0.398899
-0.032690,0.683723,0.309876
-0.021093,0.731197,0.292367
-0.049774,0.740761,0.267157
-0.015181,0.717953,0.367221
-0.081053,0.740051,0.331297
-0.027201,0.749669,0.341561
-0.110622,0.814760,0.292892
-0.024805,0.789464,0.340383
-0.036636,0.708609,0.284733
-0.094212,0.774626,0.353233
-0.124466,0.801924,0.441413
-0.012249,0.772049,0.342077
-0.007604,0.699506,0.327680
-0.089113,0.703657,0.311477
-0.016453,0.687084,0.336679
-0.012241,0.770354,0.313062
-0.129412,0.784368,0.364597
0.035664,0.790445,0.358430
-0.007661,0.770770,0.347647
-0.060337,0.798853,0.354040
-0.050609,0.759412,0.361176
-0.157366,0.822870,0.352081
-0.003189,0.759295,0.372315
-0.057650,0.780255,0.352888
-0.026087,0.734238,0.392015
-0.040007,0.766064,0.353586
-0.072204,0.749202,0.420046
-0.055017,0.762415,0.333172
0.048887,0.764703,0.291947
-0.043536,0.727069,0.373449
-0.020356,0.789512,0.328565
-0.062128,0.768782,0.311337
0.002017,0.745549,0.369893
-0.011891,0.694491,0.345244
-0.088493,0.759790,0.391178
-0.037717,0.712254,0.324374
-0.060429,0.753198,0.407266
-0.037134,0.786334,0.385604
-0.103837,0.745257,0.338113
0.014502,0.769256,0.349460
-0.016759,0.799449,0.318559
-0.077869,0.735686,0.332991
0.000143,0.825980,0.372971
-0.010744,0.772046,0.390342
0.060006,0.771935,0.346639
0.049845,0.764384,0.306690
-0.076770,0.739366,0.368133
-0.039594,0.799996,0.367041
-0.072033,0.751542,0.389303
-0.086271,0.772021,0.248548
0.022462,0.712854,0.390558
-0.004392,0.689019,0.287145
-0.075431,0.733435,0.376149
-0.007614,0.693020,0.345336
-0.053251,0.789656,0.361661
0.013087,0.731516,0.331235
-0.005869,0.768469,0.279166
-0.037452,0.740196,0.387599
-0.059268,0.759587,0.309910
-0.040065,0.831830,0.370465
-0.032028,0.710587,0.279491
-0.067312,0.760896,0.320728
-0.025153,0.763849,0.359959
-0.025267,0.811179,0.301676
-0.062626,0.775153,0.399698
-0.033564,0.787659,0.281661
-0.013127,0.741495,0.302891
-0.004152,0.680939,0.339416
-0.029124,0.764443,0.337800
-0.032780,0.762910,0.336751
-0.126896,0.797001,0.382169
-0.041258,0.712837,0.368538
-0.040040,0.815684,0.389393
-0.018671,0.724694,0.336311
