alpha,phi,h
0.153950,0.640745,0.467378
0.249671,0.690729,0.489606
0.282205,0.628829,0.444866
0.238233,0.629862,0.403635
0.243780,0.672209,0.391550
0.200545,0.598893,0.516623
0.240128,0.646756,0.420552
0.272359,0.686417,0.435188
0.247109,0.615689,0.446289
0.268505,0.586399,0.474495
0.315097,0.685578,0.467588
0.274856,0.678020,0.454083
0.233573,0.620042,0.475194
0.199650,0.658974,0.412981
0.233060,0.661909,0.518177
0.210994,0.642641,0.446840
0.268018,0.668930,0.447434
0.230636,0.666474,0.466927
0.210339,0.646685,0.482083
0.264082,0.659668,0.451326
0.197438,0.623458,0.490040
0.178946,0.614056,0.470628
0.226748,0.728129,0.435763
0.247810,0.731903,0.452679
0.277102,0.606641,0.438460
0.246942,0.598628,0.523262
0.243415,0.603262,0.429883
0.270662,0.646688,0.437112
0.226340,0.656006,0.385798
0.268957,0.631977,0.460435
0.236460,0.617135,0.454974
0.267107,0.642477,0.455870
0.172110,0.703792,0.408944
0.279507,0.680808,0.454869
0.247154,0.617802,0.423056
0.204581,0.664094,0.451339
0.166136,0.689608,0.518930
0.274281,0.679107,0.470592
0.268918,0.609262,0.447379
0.216409,0.607704,0.425630
0.263928,0.599703,0.447272
0.291976,0.675716,0.421932
0.177199,0.670730,0.477582
0.316615,0.685077,0.462775
0.259642,0.649825,0.469644
0.232616,0.704383,0.470978
0.253238,0.650326,0.474771
0.152117,0.703155,0.446108
0.287715,0.640946,0.483391
0.223488,0.667924,0.447497
0.266119,0.638625,0.468699
0.238217,0.671370,0.447878
0.235742,0.639397,0.508059
0.243692,0.648617,0.425915
0.314063,0.647221,0.406273
0.267212,0.626966,0.485564
0.262439,0.666118,0.420717
0.236357,0.675604,0.417689
0.275932,0.641970,0.486477
0.278253,0.587304,0.461027
0.202023,0.654263,0.492894
0.247420,0.630186,0.436242
0.234332,0.672173,0.517958
0.249736,0.675859,0.477708
0.223055,0.633753,0.467663
0.300134,0.657522,0.448396
0.252821,0.673694,0.445686
0.226071,0.631586,0.467314
0.267782,0.721100,0.471855
0.270238,0.707749,0.499142
0.323321,0.663546,0.450430
0.332955,0.657520,0.420174
0.237234,0.647532,0.449164
0.254856,0.690408,0.488543
0.233942,0.665478,0.495167
0.202970,0.653174,0.353150
0.314569,0.615161,0.480321
0.292673,0.584572,0.395367
0.221548,0.641641,0.467891
0.279352,0.602172,0.458367
0.257355,0.677489,0.478965
0.291436,0.637726,0.433585
0.286077,0.657001,0.404409
0.257121,0.638362,0.498057
0.233444,0.657220,0.444093
0.258124,0.731180,0.485418
0.233859,0.623557,0.400959
0.224027,0.653675,0.436510
0.268742,0.682257,0.454694
0.267213,0.711815,0.414631
0.246195,0.634783,0.464438
0.270573,0.690177,0.394645
0.275111,0.628749,0.404487
0.290074,0.614509,0.453098
0.270419,0.654495,0.446126
0.245150,0.628662,0.455523
0.200055,0.692712,0.506049
0.226082,0.612117,0.474429
0.242197,0.696047,0.520822
0.250162,0.614730,0.432105
