alpha,phi,h
-0.011442,0.561790,0.509965
0.084624,0.640540,0.537428
0.118614,0.573560,0.502400
0.053119,0.579673,0.456817
0.062630,0.620926,0.443158
0.039806,0.527622,0.582852
0.087061,0.586698,0.468624
0.108055,0.617387,0.489954
0.072114,0.567125,0.486335
0.102682,0.529789,0.519531
0.135519,0.620160,0.523515
0.108930,0.607273,0.503061
0.047570,0.573350,0.548161
0.016368,0.587878,0.459869
0.082674,0.598408,0.577898
0.050069,0.606581,0.514538
0.084004,0.603030,0.482114
0.053972,0.598388,0.518261
0.063474,0.594594,0.536776
0.078030,0.598739,0.505491
0.025509,0.567109,0.519928
0.007545,0.550464,0.519937
0.047468,0.671616,0.476594
0.071763,0.682583,0.501276
0.102305,0.551074,0.478872
0.077905,0.527430,0.562884
0.089878,0.537385,0.490827
0.092835,0.574487,0.479659
0.061977,0.585772,0.440241
0.091927,0.563264,0.541469
0.060118,0.575944,0.503110
0.088927,0.578920,0.499798
0.006889,0.645944,0.439977
0.111458,0.624673,0.503386
0.088393,0.557485,0.459056
0.033837,0.600189,0.529710
0.000893,0.622748,0.585649
0.107422,0.601996,0.501288
0.105270,0.542344,0.483242
0.047377,0.533292,0.466623
0.113266,0.529702,0.507290
0.109978,0.596515,0.472847
-0.006990,0.614350,0.534268
0.150830,0.628995,0.524133
0.086854,0.599437,0.514030
0.062526,0.628984,0.541283
0.068228,0.606820,0.530313
-0.039146,0.636970,0.498744
0.126473,0.577480,0.521841
0.070023,0.604694,0.519735
0.082532,0.576349,0.549460
0.063740,0.614108,0.513420
0.069636,0.588680,0.585083
0.069802,0.571490,0.478455
0.170429,0.576387,0.468350
0.079667,0.549890,0.564551
0.095742,0.627338,0.481320
0.060493,0.611274,0.466272
0.109023,0.576658,0.548739
0.097327,0.538771,0.512854
0.027455,0.580168,0.546655
0.078589,0.579046,0.463980
0.073068,0.594063,0.568492
0.081592,0.622755,0.539998
0.036079,0.566066,0.525369
0.128051,0.599598,0.501904
0.095715,0.614146,0.488000
0.021354,0.561716,0.516130
0.111009,0.660327,0.550302
0.104371,0.636848,0.560611
0.167192,0.605077,0.513977
0.163817,0.587176,0.471948
0.057666,0.569075,0.529892
0.088385,0.631989,0.544210
0.059737,0.592411,0.546464
0.029325,0.594048,0.391945
0.147724,0.545208,0.549489
0.124847,0.535144,0.437680
0.041533,0.584612,0.530878
0.121859,0.540354,0.514713
0.090403,0.627519,0.542353
0.136902,0.568394,0.490057
0.109941,0.605196,0.456590
0.090595,0.578454,0.543452
0.064702,0.603633,0.485849
0.085430,0.657037,0.543041
0.068601,0.558791,0.456367
0.058339,0.579745,0.489430
0.091969,0.613739,0.513108
0.103355,0.639055,0.485476
0.077032,0.589075,0.537610
0.077224,0.628884,0.439690
0.115242,0.567127,0.459299
0.119817,0.527571,0.500527
0.103349,0.596237,0.505095
0.087136,0.550604,0.514795
0.027382,0.617991,0.553867
0.096992,0.545372,0.511206
0.071990,0.642460,0.581740
0.101171,0.559976,0.492482
