alpha,phi,h
0.073455,0.759299,0.578216
0.153572,0.805377,0.585691
0.191964,0.771798,0.559929
0.145678,0.758286,0.529053
0.137003,0.800490,0.499563
0.118032,0.719050,0.628852
0.153363,0.778455,0.550270
0.191208,0.808064,0.557248
0.159315,0.749526,0.561372
0.181228,0.714738,0.590451
0.238640,0.804745,0.580902
0.193637,0.802707,0.558816
0.142751,0.755843,0.604627
0.115232,0.787010,0.544575
0.158778,0.790981,0.635311
0.128260,0.783834,0.565246
0.182817,0.790463,0.576482
0.150557,0.800624,0.577206
0.134213,0.776877,0.590987
0.181185,0.788638,0.581535
0.104221,0.753319,0.596344
0.087207,0.743483,0.598623
0.139394,0.855497,0.539975
0.150887,0.873809,0.571974
0.198296,0.731924,0.543963
0.160077,0.737297,0.638434
0.154095,0.737556,0.545663
0.184831,0.762203,0.529661
0.142784,0.768359,0.504428
0.204582,0.754045,0.588748
0.146935,0.748937,0.559589
0.190326,0.762718,0.565792
0.077681,0.840338,0.524530
0.195936,0.816140,0.562817
0.170608,0.742004,0.532244
0.126006,0.785352,0.567802
0.102836,0.817502,0.656999
0.189818,0.799187,0.579610
0.190668,0.729433,0.571323
0.132150,0.732403,0.544224
0.176292,0.740372,0.571414
0.182218,0.812061,0.538769
0.072905,0.802446,0.596781
0.235886,0.821373,0.584851
0.173022,0.775571,0.594617
0.135389,0.832696,0.594980
0.162580,0.772508,0.586898
0.054847,0.854847,0.578972
0.195966,0.774311,0.598208
0.149639,0.802058,0.575434
0.185553,0.773594,0.614159
0.149012,0.801524,0.577901
0.156081,0.781932,0.634993
0.156383,0.773704,0.552303
0.231924,0.781040,0.533770
0.167736,0.747414,0.594571
0.179186,0.796776,0.549440
0.145690,0.788452,0.531496
0.193315,0.758814,0.598865
0.198096,0.722695,0.572896
0.118342,0.798114,0.619844
0.168648,0.757874,0.560127
0.156521,0.800295,0.652716
0.173081,0.804361,0.603718
0.142106,0.769801,0.592796
0.216465,0.783525,0.564952
0.184160,0.809352,0.556345
0.143476,0.750466,0.572657
0.188724,0.826418,0.598585
0.180639,0.828792,0.634211
0.251911,0.803991,0.579511
0.251692,0.789254,0.536428
0.140968,0.754247,0.594811
0.157124,0.823706,0.616481
0.146042,0.786674,0.601285
0.107772,0.807899,0.471187
0.234390,0.751759,0.592819
0.200677,0.714296,0.524471
0.140334,0.769739,0.583918
0.200557,0.731999,0.580027
0.187602,0.814382,0.614238
0.218371,0.762194,0.556433
0.184169,0.804185,0.527677
0.167370,0.781418,0.615596
0.142739,0.799814,0.565698
0.167289,0.860480,0.602017
0.159263,0.741606,0.533870
0.145189,0.779358,0.539384
0.186398,0.798602,0.589537
0.172519,0.838965,0.531245
0.156069,0.794624,0.612026
0.180291,0.807152,0.515868
0.191334,0.749813,0.534231
0.211298,0.724288,0.566630
0.197749,0.781420,0.570464
0.160974,0.764059,0.568778
0.098628,0.808593,0.602427
0.157554,0.743629,0.588409
0.150277,0.835033,0.618892
0.173151,0.750944,0.558659
