alpha,phi,h
-0.141452,0.823883,0.330617
-0.042258,0.860833,0.374180
-0.011148,0.822646,0.336937
-0.056817,0.828112,0.317531
-0.065771,0.854426,0.311929
-0.083608,0.791527,0.405261
-0.059038,0.825277,0.324635
-0.014463,0.859569,0.337458
-0.040944,0.826464,0.346770
-0.009976,0.781516,0.369123
0.025496,0.864567,0.378723
0.007739,0.863860,0.337286
-0.060783,0.827974,0.392113
-0.102710,0.830967,0.318150
-0.055374,0.818295,0.433595
-0.075854,0.842668,0.370736
-0.025293,0.866297,0.346570
-0.039385,0.860757,0.367621
-0.064637,0.841483,0.376845
-0.040045,0.832929,0.348555
-0.092230,0.802036,0.377269
-0.126529,0.797404,0.369776
-0.076902,0.900796,0.329374
-0.045031,0.939878,0.357448
-0.011232,0.804030,0.332177
-0.050481,0.810028,0.406607
-0.034520,0.776796,0.352145
-0.043070,0.821839,0.316990
-0.049759,0.826894,0.281238
-0.016938,0.806855,0.387402
-0.070835,0.816585,0.328879
-0.026722,0.844241,0.364783
-0.125539,0.917475,0.297895
-0.015375,0.884578,0.352857
-0.049815,0.812238,0.296262
-0.085078,0.854720,0.366450
-0.115127,0.874386,0.446935
-0.012089,0.851308,0.349234
-0.012419,0.778497,0.339257
-0.076768,0.788648,0.315211
-0.012264,0.783417,0.352184
-0.018974,0.864294,0.326719
-0.140055,0.868917,0.383959
0.035203,0.895408,0.359106
-0.009863,0.869968,0.354956
-0.054025,0.877694,0.386870
-0.035152,0.856041,0.379800
-0.166492,0.908239,0.367317
0.005551,0.835198,0.405874
-0.062692,0.878826,0.352155
-0.022795,0.832479,0.403708
-0.055649,0.873403,0.354304
-0.067710,0.828890,0.431523
-0.058078,0.839333,0.340576
0.053383,0.844003,0.289422
-0.038001,0.816266,0.376075
-0.029405,0.869663,0.342073
-0.039748,0.847708,0.310794
-0.008524,0.821714,0.386836
-0.005277,0.787269,0.368412
-0.093626,0.848589,0.400263
-0.030352,0.807039,0.348580
-0.069827,0.852405,0.408985
-0.028560,0.868825,0.398517
-0.088756,0.832982,0.360427
0.008686,0.857903,0.345972
-0.012782,0.866169,0.339546
-0.063908,0.833399,0.356560
-0.004743,0.888223,0.388970
-0.005487,0.872186,0.410969
0.053766,0.873998,0.370612
0.056406,0.852257,0.310519
-0.077213,0.833368,0.382503
-0.033258,0.863955,0.405827
-0.074899,0.851090,0.397627
-0.087245,0.860628,0.254961
0.035868,0.810702,0.385859
0.003714,0.777825,0.302691
-0.063096,0.830372,0.368415
-0.009257,0.789783,0.365826
-0.045321,0.865006,0.395945
0.025230,0.832037,0.340589
-0.010004,0.868308,0.295369
-0.028890,0.820121,0.413428
-0.067958,0.862793,0.345671
-0.033403,0.901888,0.387027
-0.044069,0.800474,0.297823
-0.067387,0.855812,0.336521
-0.016319,0.852381,0.386972
-0.016709,0.908928,0.309702
-0.051638,0.836907,0.400747
-0.029492,0.874214,0.301370
-0.018548,0.831561,0.322663
-0.003772,0.774136,0.339196
-0.036385,0.854345,0.342088
-0.036785,0.870598,0.353675
-0.120250,0.868405,0.388752
-0.056092,0.809525,0.363681
-0.052592,0.915702,0.395444
-0.000211,0.798763,0.337504
