alpha,phi,h
0.060828,0.922622,0.341521
0.139462,0.940893,0.354093
0.175960,0.914512,0.310093
0.134805,0.908108,0.281683
0.135357,0.931810,0.296575
0.119745,0.874993,0.400905
0.129281,0.920397,0.326101
0.174907,0.931626,0.333013
0.149561,0.911946,0.330567
0.185107,0.883291,0.348161
0.215029,0.946311,0.352420
0.188906,0.918791,0.334389
0.145949,0.911896,0.373611
0.111086,0.935535,0.322882
0.147042,0.940319,0.406666
0.125628,0.923640,0.346302
0.164856,0.929707,0.321100
0.168837,0.940143,0.342520
0.118913,0.930001,0.364092
0.157565,0.945050,0.338763
0.105880,0.891559,0.358362
0.078038,0.890048,0.371461
0.134307,0.928399,0.323318
0.134643,0.954298,0.353542
0.180682,0.891457,0.304062
0.158587,0.914369,0.387284
0.145318,0.887156,0.315614
0.157997,0.922328,0.300236
0.134292,0.907399,0.279203
0.178255,0.898139,0.341710
0.119634,0.903247,0.331031
0.167633,0.917506,0.349237
0.077648,0.960989,0.305911
0.190239,0.924733,0.340891
0.146454,0.906554,0.293949
0.112897,0.931845,0.316588
0.077678,0.944274,0.414123
0.184587,0.927547,0.338034
0.185649,0.877346,0.324484
0.120789,0.909349,0.318541
0.161658,0.881612,0.338829
0.161665,0.931605,0.299192
0.060631,0.951401,0.364826
0.223045,0.963612,0.347650
0.166154,0.915769,0.345710
0.132699,0.938280,0.349339
0.138930,0.938221,0.344851
0.028956,0.958478,0.354754
0.192117,0.930292,0.368124
0.135415,0.942221,0.339377
0.176545,0.916728,0.375494
0.154065,0.924896,0.352233
0.134236,0.942361,0.410546
0.151769,0.915646,0.323161
0.237385,0.914054,0.287329
0.171950,0.923622,0.335099
0.173409,0.941162,0.320810
0.154399,0.905405,0.303539
0.179453,0.930897,0.369278
0.190087,0.887966,0.347872
0.114335,0.924805,0.374918
0.158075,0.892588,0.318290
0.128626,0.942821,0.403425
0.159236,0.949717,0.386188
0.116082,0.915580,0.344502
0.210706,0.942536,0.341037
0.174750,0.945222,0.324263
0.148432,0.941009,0.344923
0.169610,0.939322,0.372542
0.187985,0.936894,0.385156
0.234529,0.915452,0.351073
0.238548,0.937153,0.299407
0.126058,0.931268,0.362809
0.163927,0.952144,0.366015
0.136605,0.930939,0.352488
0.102961,0.929192,0.253303
0.217797,0.916809,0.377727
0.192522,0.895296,0.288058
0.129346,0.919024,0.346473
0.189509,0.884044,0.338882
0.146500,0.956710,0.351881
0.200044,0.896636,0.305842
0.186481,0.917255,0.294271
0.156286,0.913118,0.380546
0.133256,0.927324,0.334933
0.160539,0.940528,0.369488
0.130703,0.906308,0.286458
0.137383,0.927876,0.317477
0.180826,0.937835,0.368572
0.162372,0.948564,0.301619
0.135571,0.933228,0.383074
0.175258,0.926309,0.294879
0.172277,0.914654,0.309958
0.191020,0.887835,0.331804
0.168034,0.930115,0.328744
0.140692,0.942425,0.335763
0.082618,0.932516,0.376179
0.121558,0.911223,0.360860
0.138467,0.970501,0.390645
0.163053,0.898135,0.315686
