alpha,phi,h
-0.144666,0.840558,0.424488
-0.054768,0.870840,0.456260
-0.012766,0.845288,0.436900
-0.051570,0.827469,0.398174
-0.053758,0.857916,0.373857
-0.087691,0.789294,0.496188
-0.045763,0.837478,0.421839
-0.011727,0.869048,0.428886
-0.045624,0.825897,0.441108
-0.013982,0.786774,0.441609
0.012760,0.887203,0.475308
0.006912,0.871795,0.453551
-0.058632,0.828729,0.486531
-0.093266,0.842006,0.416880
-0.051452,0.848712,0.522502
-0.078433,0.856930,0.469178
-0.027023,0.858142,0.428021
-0.044588,0.875225,0.452699
-0.053225,0.865683,0.462478
-0.031709,0.858192,0.433032
-0.090540,0.807098,0.477411
-0.117975,0.797517,0.459974
-0.074940,0.914707,0.403614
-0.052299,0.950631,0.436044
-0.021615,0.798024,0.414526
-0.046333,0.805548,0.503298
-0.026486,0.794622,0.417136
-0.026581,0.826551,0.407341
-0.050185,0.827711,0.378627
-0.010118,0.816107,0.468432
-0.075256,0.837385,0.449107
-0.010927,0.850016,0.459117
-0.126232,0.921191,0.374515
-0.007196,0.890816,0.445832
-0.043822,0.807149,0.402567
-0.087764,0.854480,0.453672
-0.116623,0.888716,0.536733
-0.001963,0.835769,0.444873
-0.002561,0.790267,0.414398
-0.059950,0.794890,0.398809
-0.012184,0.802930,0.451385
-0.009944,0.866018,0.421902
-0.123595,0.866997,0.459019
0.036911,0.905702,0.457500
-0.007313,0.861413,0.435745
-0.060130,0.879261,0.453375
-0.053112,0.855269,0.459974
-0.162579,0.915267,0.454578
0.015425,0.849691,0.475710
-0.051367,0.888418,0.448544
-0.019035,0.835153,0.477537
-0.042443,0.873116,0.456927
-0.045555,0.854496,0.524029
-0.044781,0.853076,0.427649
0.062481,0.853775,0.390853
-0.037292,0.834890,0.468582
-0.021995,0.888789,0.442174
-0.041126,0.846785,0.407815
-0.012877,0.841875,0.493931
-0.001741,0.788416,0.486077
-0.075865,0.841186,0.487156
-0.024524,0.800318,0.425750
-0.048375,0.856073,0.522810
-0.031449,0.865785,0.490564
-0.080512,0.844477,0.442473
0.012700,0.872814,0.442270
-0.001824,0.872386,0.439420
-0.063142,0.835267,0.452408
-0.007966,0.898830,0.475204
-0.006302,0.878901,0.495730
0.054223,0.871048,0.455523
0.049060,0.860846,0.404601
-0.071263,0.841146,0.472892
-0.034764,0.879568,0.477640
-0.063733,0.847765,0.480879
-0.099882,0.888936,0.330203
0.020874,0.821201,0.484690
-0.001658,0.786137,0.381650
-0.075324,0.843681,0.475658
-0.004010,0.807215,0.451993
-0.037054,0.875272,0.470388
0.028674,0.826942,0.415761
-0.010347,0.861542,0.380333
-0.034489,0.847978,0.489832
-0.050225,0.872621,0.413916
-0.028566,0.920778,0.471035
-0.046638,0.807866,0.379655
-0.076465,0.857885,0.424621
-0.010385,0.859291,0.447099
-0.030470,0.920990,0.406498
-0.053888,0.855434,0.483651
-0.026335,0.886363,0.383895
-0.022906,0.848533,0.385118
0.003597,0.776209,0.424145
-0.030215,0.857084,0.433151
-0.032850,0.866776,0.450887
-0.124588,0.871274,0.480171
-0.048941,0.812293,0.460487
-0.043858,0.904219,0.494647
0.005439,0.815577,0.438790
