alpha,phi,h
-0.216052,0.757287,0.361559
-0.133930,0.827331,0.403216
-0.086302,0.750410,0.364282
-0.150621,0.763568,0.355128
-0.132584,0.793776,0.345264
-0.178574,0.712421,0.441226
-0.116825,0.752788,0.361470
-0.086953,0.797448,0.354246
-0.124349,0.741516,0.363678
-0.092441,0.692430,0.381199
-0.070049,0.808257,0.403823
-0.066484,0.798403,0.367038
-0.134299,0.755426,0.422993
-0.181041,0.751775,0.350717
-0.136861,0.783177,0.462486
-0.171535,0.780483,0.399391
-0.121236,0.795419,0.360442
-0.131546,0.790530,0.391513
-0.133650,0.795105,0.411978
-0.118605,0.778662,0.370404
-0.174358,0.732260,0.404667
-0.201691,0.723843,0.403127
-0.169506,0.856866,0.348101
-0.135584,0.888139,0.386026
-0.112821,0.717569,0.363715
-0.138173,0.709496,0.440587
-0.107837,0.714151,0.353985
-0.103116,0.748064,0.349123
-0.129909,0.754947,0.321206
-0.093880,0.753082,0.417783
-0.160884,0.768621,0.376710
-0.102934,0.772178,0.396209
-0.209329,0.850432,0.331513
-0.096747,0.814479,0.381042
-0.128265,0.736720,0.326864
-0.178328,0.786393,0.403373
-0.202933,0.819848,0.464894
-0.084606,0.784147,0.390260
-0.079373,0.719334,0.363413
-0.150253,0.715873,0.346767
-0.096072,0.715201,0.369198
-0.093622,0.785751,0.360176
-0.216250,0.793605,0.408098
-0.036070,0.826821,0.396491
-0.083895,0.799134,0.374086
-0.124483,0.804068,0.397909
-0.155721,0.782208,0.397145
-0.257647,0.847946,0.400567
-0.080785,0.768499,0.411083
-0.137361,0.796132,0.380412
-0.098114,0.759615,0.425958
-0.130763,0.798726,0.384622
-0.138146,0.775532,0.476059
-0.126656,0.769283,0.362336
-0.015757,0.776172,0.330974
-0.125172,0.754580,0.429647
-0.098214,0.813484,0.362701
-0.131406,0.790212,0.357004
-0.089116,0.761539,0.416654
-0.092891,0.711744,0.396887
-0.166728,0.776032,0.437800
-0.093160,0.741445,0.375900
-0.131416,0.767710,0.443410
-0.118251,0.811184,0.436553
-0.172068,0.764919,0.380597
-0.078528,0.780826,0.377963
-0.093724,0.807295,0.365351
-0.169803,0.758332,0.391665
-0.082509,0.844623,0.410693
-0.089681,0.803071,0.427865
-0.023979,0.811118,0.400552
-0.029373,0.791421,0.347309
-0.157106,0.779721,0.419339
-0.114417,0.811522,0.413429
-0.155032,0.769525,0.419018
-0.176956,0.811465,0.290296
-0.056054,0.716836,0.419940
-0.091617,0.698364,0.316793
-0.155693,0.765769,0.413471
-0.079921,0.712134,0.390381
-0.131092,0.808041,0.422264
-0.042798,0.757418,0.378904
-0.089286,0.777179,0.324406
-0.103277,0.759191,0.450985
-0.137219,0.797383,0.349685
-0.116087,0.855417,0.406429
-0.128049,0.738439,0.315043
-0.157557,0.777460,0.369024
-0.111389,0.775477,0.393947
-0.112810,0.837594,0.349568
-0.137454,0.786325,0.423790
-0.115398,0.822193,0.315892
-0.098552,0.762663,0.350853
-0.082218,0.693520,0.354924
-0.113573,0.784469,0.375069
-0.109514,0.792781,0.388434
-0.214045,0.813385,0.419995
-0.119741,0.726911,0.390769
-0.127486,0.835010,0.427189
-0.084912,0.734339,0.375056
