alpha,phi,h
-0.085500,0.714997,0.341869
-0.002405,0.753493,0.374625
0.032188,0.719816,0.333721
-0.004925,0.711591,0.323640
-0.007167,0.743896,0.311163
-0.033340,0.660152,0.415065
0.009582,0.713646,0.334403
0.055005,0.757272,0.336133
0.011151,0.699079,0.368359
0.041177,0.651250,0.367573
0.067353,0.745687,0.382351
0.063659,0.740101,0.351197
-0.013665,0.705873,0.400477
-0.050115,0.711853,0.325423
-0.004657,0.705705,0.433587
-0.018423,0.721553,0.373877
0.018123,0.745815,0.341712
0.013076,0.730486,0.359864
-0.009157,0.730749,0.374134
0.012326,0.726662,0.359287
-0.028243,0.667627,0.387949
-0.064498,0.675913,0.379093
-0.015295,0.792949,0.328777
0.007463,0.813132,0.353504
0.032386,0.687972,0.340591
0.012201,0.680622,0.415313
0.024699,0.674364,0.340862
0.040630,0.701281,0.319989
-0.003266,0.708124,0.292996
0.028921,0.691013,0.377795
-0.019536,0.687790,0.347672
0.029451,0.726864,0.370050
-0.068934,0.793242,0.303582
0.039085,0.758744,0.353724
0.012716,0.686161,0.301315
-0.035894,0.745670,0.386330
-0.064965,0.751482,0.449600
0.050788,0.731732,0.368606
0.047905,0.672898,0.335417
-0.016352,0.665467,0.333746
0.040407,0.667295,0.364192
0.044639,0.735875,0.346474
-0.082239,0.760120,0.378252
0.087109,0.779018,0.386281
0.039301,0.722340,0.352479
0.006318,0.758423,0.398915
0.014895,0.721938,0.385654
-0.102779,0.786961,0.366227
0.064301,0.732300,0.381433
0.003155,0.740291,0.360638
0.021291,0.701222,0.405154
0.007097,0.745350,0.368558
-0.010582,0.722088,0.449911
0.005468,0.715568,0.341576
0.105240,0.720991,0.298216
0.010594,0.700694,0.390014
0.028820,0.752038,0.357430
0.006501,0.728668,0.308039
0.042891,0.711473,0.404105
0.054123,0.662621,0.364724
-0.036101,0.735699,0.401187
0.032651,0.666263,0.346654
0.000739,0.727903,0.417357
0.017603,0.760454,0.396978
-0.037957,0.726727,0.357668
0.072038,0.738887,0.353513
0.042076,0.758153,0.334102
-0.005256,0.712769,0.377071
0.048652,0.793025,0.413702
0.052504,0.742893,0.410894
0.112284,0.741818,0.375990
0.099830,0.736685,0.325734
-0.011405,0.713360,0.381366
0.018660,0.736519,0.399416
-0.008219,0.727420,0.401638
-0.029563,0.760693,0.263810
0.079639,0.696048,0.391307
0.052163,0.660275,0.301826
-0.012726,0.702540,0.387134
0.039551,0.677162,0.362949
0.012010,0.751958,0.394581
0.075634,0.718180,0.339009
0.046960,0.732348,0.290584
0.016240,0.715024,0.404258
-0.007883,0.743950,0.333444
0.023800,0.803977,0.391083
0.006041,0.676618,0.288672
-0.010430,0.734550,0.329285
0.038704,0.733924,0.386680
0.032634,0.791617,0.324524
0.007494,0.727155,0.394524
0.022603,0.751902,0.304924
0.040339,0.700341,0.311653
0.055254,0.659351,0.350069
0.016785,0.743410,0.340590
0.025064,0.730706,0.355776
-0.048462,0.742011,0.410526
0.006146,0.688479,0.385182
0.020187,0.778435,0.408286
0.035612,0.694197,0.347479
