alpha,phi,h
-0.052382,0.790029,0.429372
0.039087,0.851248,0.452645
0.070952,0.809502,0.421996
0.031523,0.810222,0.387521
0.031878,0.845362,0.379353
0.007129,0.759350,0.509344
0.038153,0.811591,0.425374
0.078807,0.848092,0.429838
0.045225,0.784161,0.441929
0.073092,0.756090,0.447556
0.104937,0.845596,0.460764
0.092556,0.839317,0.435097
0.029732,0.800893,0.476650
-0.017900,0.814924,0.417063
0.040251,0.811473,0.514627
0.003514,0.818053,0.454123
0.052967,0.846167,0.446716
0.037621,0.837301,0.449884
0.034338,0.823030,0.469985
0.049973,0.813011,0.438980
-0.010449,0.783714,0.468888
-0.035741,0.775827,0.475526
0.018274,0.880857,0.410261
0.025491,0.915189,0.456951
0.071540,0.782523,0.426992
0.035878,0.771300,0.512474
0.042006,0.765331,0.424326
0.061309,0.799040,0.408881
0.016889,0.808262,0.378733
0.068304,0.784524,0.460278
0.019620,0.803585,0.422388
0.066400,0.831422,0.448077
-0.037506,0.899836,0.392433
0.082500,0.850311,0.445860
0.048999,0.795757,0.387188
-0.018322,0.841156,0.451289
-0.030635,0.869334,0.531416
0.074775,0.826820,0.454868
0.078705,0.756738,0.412980
0.014757,0.776716,0.416875
0.066255,0.770932,0.457231
0.073391,0.841206,0.417799
-0.047978,0.857305,0.461226
0.115548,0.863903,0.468165
0.069648,0.828746,0.441023
0.033629,0.847973,0.476891
0.039905,0.821874,0.461458
-0.081454,0.888521,0.447021
0.086431,0.818920,0.484835
0.024432,0.844938,0.450927
0.061767,0.801977,0.496428
0.025904,0.849576,0.453241
0.023551,0.822776,0.524672
0.033949,0.817650,0.423282
0.129981,0.839591,0.384507
0.037187,0.793723,0.462319
0.046588,0.857419,0.424455
0.036811,0.820066,0.400610
0.070577,0.824533,0.492568
0.077303,0.767538,0.454488
-0.003877,0.830281,0.489290
0.049734,0.774800,0.434773
0.029532,0.837652,0.508402
0.039182,0.859180,0.491036
-0.000247,0.813799,0.453634
0.102063,0.837342,0.439131
0.068146,0.851239,0.428457
0.028243,0.811434,0.458299
0.066728,0.871291,0.486143
0.084752,0.851249,0.503397
0.135409,0.846878,0.462278
0.140877,0.827795,0.409458
0.021665,0.813851,0.473081
0.054890,0.850104,0.493801
0.017226,0.829226,0.490180
-0.012256,0.839798,0.329908
0.108508,0.795628,0.490581
0.092726,0.751257,0.393575
0.020449,0.809951,0.467972
0.079180,0.761185,0.444099
0.054335,0.838369,0.484151
0.100600,0.810944,0.416966
0.068421,0.831510,0.380585
0.059570,0.821066,0.500550
0.020236,0.843606,0.430264
0.059586,0.896387,0.476935
0.035408,0.784094,0.392832
0.018862,0.826055,0.414091
0.062187,0.837123,0.479074
0.059879,0.894184,0.405230
0.031306,0.829426,0.479081
0.051245,0.851267,0.388605
0.061870,0.801776,0.404407
0.092190,0.769761,0.437535
0.060417,0.833133,0.423233
0.040461,0.825489,0.431937
-0.038935,0.845782,0.493491
0.032630,0.782261,0.458512
0.037411,0.878494,0.489599
0.070825,0.778949,0.446251
