alpha,phi,h
-0.226532,0.638407,0.335543
-0.119540,0.681365,0.345681
-0.081555,0.636376,0.334109
-0.136352,0.650677,0.318836
-0.145113,0.689790,0.318544
-0.162674,0.588323,0.397107
-0.118480,0.647439,0.327079
-0.080598,0.684611,0.312257
-0.125985,0.642819,0.336336
-0.091337,0.596524,0.345941
-0.062847,0.671667,0.371853
-0.071884,0.675069,0.345467
-0.147257,0.630826,0.374925
-0.195353,0.653912,0.329149
-0.136837,0.651335,0.416766
-0.186596,0.671961,0.358268
-0.109286,0.687834,0.338846
-0.137636,0.683290,0.364258
-0.132506,0.661701,0.378590
-0.139316,0.659653,0.342256
-0.168982,0.621385,0.360518
-0.194100,0.615711,0.350971
-0.156297,0.727797,0.320877
-0.125608,0.760296,0.339549
-0.102359,0.605451,0.309597
-0.131020,0.605203,0.412907
-0.106639,0.597398,0.314607
-0.108767,0.626291,0.288537
-0.130623,0.655609,0.285415
-0.100143,0.638132,0.383391
-0.158037,0.658651,0.330908
-0.101527,0.667731,0.346590
-0.203689,0.735371,0.305932
-0.099313,0.693438,0.336793
-0.122236,0.636679,0.290827
-0.172535,0.688106,0.366506
-0.205252,0.696355,0.430931
-0.077935,0.674170,0.354995
-0.089472,0.605248,0.308515
-0.150160,0.609841,0.314951
-0.088479,0.591870,0.347313
-0.086405,0.676301,0.321399
-0.213050,0.689500,0.366665
-0.045157,0.701531,0.363335
-0.085071,0.692152,0.345535
-0.122429,0.691777,0.371785
-0.133608,0.669108,0.377063
-0.247288,0.730999,0.368330
-0.080237,0.657538,0.371069
-0.127607,0.679592,0.340960
-0.102217,0.651048,0.387506
-0.144030,0.690042,0.345507
-0.169109,0.662077,0.429716
-0.143511,0.656697,0.339745
-0.021211,0.660976,0.288807
-0.133666,0.641640,0.398308
-0.105992,0.701476,0.345624
-0.124435,0.655531,0.316156
-0.086090,0.647942,0.395854
-0.097218,0.604818,0.352094
-0.171659,0.680356,0.408867
-0.122388,0.617274,0.335665
-0.133767,0.683487,0.395350
-0.117310,0.705294,0.403255
-0.172484,0.641004,0.348530
-0.066571,0.671050,0.342009
-0.092294,0.701297,0.332888
-0.159730,0.625625,0.346599
-0.074627,0.726890,0.371740
-0.094388,0.681380,0.395821
-0.023753,0.672735,0.371405
-0.026841,0.670332,0.304997
-0.147189,0.665056,0.358228
-0.124184,0.690089,0.395703
-0.160562,0.660806,0.385548
-0.168076,0.674743,0.263675
-0.050717,0.624390,0.389301
-0.079910,0.597316,0.285088
-0.150923,0.653841,0.375689
-0.081609,0.596103,0.340210
-0.113989,0.700437,0.384221
-0.043209,0.646801,0.326150
-0.082356,0.676827,0.293966
-0.108537,0.640178,0.408011
-0.129162,0.669331,0.330032
-0.119031,0.744673,0.368745
-0.116119,0.625695,0.287266
-0.144826,0.667155,0.324933
-0.098515,0.662843,0.336896
-0.103574,0.729811,0.305876
-0.128597,0.673679,0.383862
-0.115861,0.691853,0.276409
-0.092663,0.633407,0.314128
-0.091158,0.589096,0.325958
-0.103981,0.667174,0.341159
-0.094742,0.668610,0.355091
-0.196334,0.693495,0.385803
-0.118414,0.630625,0.357739
-0.115308,0.731228,0.382027
-0.085124,0.639452,0.343250
