alpha,phi,h
-0.086943,0.604654,0.370526
0.000008,0.645723,0.388811
0.039222,0.606689,0.374314
0.003376,0.618758,0.355878
-0.018040,0.645406,0.328503
-0.028861,0.567310,0.426024
0.005573,0.615649,0.366155
0.055506,0.652123,0.358746
0.011223,0.593826,0.375849
0.030842,0.557398,0.400320
0.065050,0.645155,0.387761
0.053512,0.635074,0.394166
-0.011100,0.589629,0.409586
-0.048933,0.612839,0.345489
-0.011714,0.612706,0.471531
-0.026531,0.624997,0.395871
0.030969,0.640052,0.369922
0.007575,0.641796,0.402459
0.001478,0.623038,0.418797
0.005944,0.626851,0.380686
-0.040251,0.589214,0.398664
-0.064894,0.566972,0.396168
-0.010568,0.712914,0.353636
0.008525,0.701857,0.383390
0.030781,0.580771,0.355730
0.008056,0.556270,0.449110
0.036510,0.559410,0.359199
0.024189,0.600350,0.351649
-0.003432,0.612565,0.309998
0.019830,0.583578,0.409477
-0.025515,0.612788,0.393256
0.026489,0.612457,0.405410
-0.056087,0.683891,0.323364
0.039556,0.647502,0.386904
0.018062,0.585991,0.340545
-0.036570,0.624516,0.403691
-0.075511,0.651497,0.484865
0.053134,0.623584,0.387994
0.042885,0.567134,0.353996
-0.027404,0.564917,0.344323
0.040326,0.560020,0.394640
0.037120,0.634536,0.357512
-0.060411,0.649463,0.397388
0.094297,0.657171,0.401936
0.029656,0.623627,0.377519
0.003045,0.651483,0.403236
0.015257,0.635323,0.410309
-0.114924,0.683248,0.401109
0.058175,0.621059,0.405093
-0.000555,0.646608,0.377004
0.019400,0.592160,0.410600
-0.003743,0.646679,0.392797
-0.018600,0.620369,0.451601
-0.000871,0.620905,0.373248
0.106842,0.611417,0.329951
0.008646,0.606270,0.415825
0.021476,0.656443,0.373292
0.002918,0.634789,0.340766
0.047278,0.615866,0.429993
0.050212,0.562254,0.410649
-0.030229,0.630629,0.430726
0.002032,0.576445,0.375234
-0.001486,0.630768,0.430824
0.020978,0.651282,0.420361
-0.031864,0.606979,0.390427
0.055628,0.636862,0.382414
0.033639,0.642918,0.367426
-0.028025,0.595274,0.387685
0.044492,0.698472,0.430320
0.050066,0.655953,0.433327
0.097635,0.625035,0.399706
0.096970,0.641719,0.332329
-0.008862,0.610061,0.404045
0.006479,0.658353,0.423680
-0.015691,0.625287,0.431151
-0.036064,0.626250,0.290401
0.081380,0.593859,0.417178
0.054911,0.560363,0.318795
-0.033104,0.614088,0.416291
0.045980,0.573675,0.386191
0.012653,0.664048,0.426489
0.073316,0.618464,0.362781
0.038767,0.631290,0.326423
0.014394,0.605811,0.429678
-0.002112,0.625036,0.355921
0.016447,0.704137,0.410932
0.013551,0.582842,0.323156
-0.017653,0.628330,0.366071
0.034330,0.639471,0.384695
0.022839,0.672825,0.354912
0.011077,0.613474,0.413853
0.013937,0.646732,0.314912
0.046229,0.606628,0.331220
0.048584,0.561750,0.381299
0.027423,0.633575,0.379535
0.014568,0.603060,0.391001
-0.049726,0.660540,0.418128
0.005978,0.581564,0.422462
0.012417,0.685403,0.453893
0.039947,0.594797,0.370288
