alpha,phi,h
0.057390,0.686102,0.502465
0.135511,0.757144,0.525223
0.166447,0.714631,0.502097
0.127697,0.708123,0.464004
0.129591,0.745131,0.448581
0.099755,0.662201,0.569853
0.140036,0.712895,0.472643
0.185470,0.746588,0.492947
0.135417,0.689239,0.512234
0.173803,0.640192,0.530559
0.218267,0.750048,0.517214
0.198035,0.740316,0.492776
0.126371,0.690322,0.543556
0.103428,0.707298,0.473191
0.139582,0.730605,0.574840
0.109309,0.720457,0.526187
0.155826,0.739753,0.496595
0.141742,0.733243,0.502633
0.130283,0.723948,0.542165
0.153885,0.716694,0.513986
0.099703,0.691698,0.530981
0.070094,0.674967,0.529443
0.121275,0.798508,0.483139
0.137035,0.806857,0.520586
0.175423,0.676508,0.491344
0.145017,0.661928,0.566383
0.151687,0.659940,0.492830
0.170749,0.697104,0.473899
0.133432,0.708132,0.443343
0.172092,0.680476,0.520410
0.127288,0.695080,0.510537
0.167446,0.724040,0.511621
0.067142,0.781700,0.455461
0.180610,0.742377,0.495356
0.167034,0.684294,0.473373
0.102078,0.729470,0.507945
0.083015,0.750271,0.602997
0.172522,0.736512,0.515658
0.173931,0.662221,0.501781
0.113324,0.673123,0.485205
0.163366,0.679137,0.510251
0.170315,0.744411,0.482932
0.065127,0.751337,0.530263
0.237866,0.757183,0.526892
0.160044,0.710105,0.528148
0.139521,0.766955,0.541158
0.150226,0.715989,0.543466
0.030913,0.779279,0.514810
0.199320,0.711404,0.531177
0.131441,0.746304,0.524251
0.154782,0.698138,0.554572
0.135343,0.756442,0.518945
0.130698,0.711054,0.579871
0.135851,0.711760,0.488082
0.224723,0.721973,0.461093
0.160205,0.692853,0.548168
0.167061,0.750271,0.487898
0.142904,0.750969,0.466442
0.181936,0.699144,0.551889
0.191905,0.657388,0.519784
0.098511,0.730768,0.555786
0.143528,0.692069,0.484588
0.137467,0.725584,0.585989
0.152761,0.755094,0.547684
0.110214,0.713639,0.521107
0.205088,0.726657,0.512523
0.158313,0.749736,0.494410
0.112065,0.697211,0.519766
0.182221,0.790849,0.545625
0.177178,0.758023,0.567294
0.238010,0.739381,0.511906
0.233457,0.718428,0.459103
0.134406,0.703914,0.532449
0.157605,0.763133,0.546951
0.126652,0.726014,0.556560
0.085662,0.746186,0.397195
0.215863,0.664806,0.554613
0.190214,0.668170,0.442749
0.110605,0.719436,0.520711
0.188547,0.666837,0.523923
0.165420,0.754768,0.556065
0.193107,0.703029,0.489034
0.173150,0.728236,0.459541
0.157850,0.720994,0.561176
0.135559,0.736744,0.489613
0.149225,0.807551,0.533983
0.140201,0.678248,0.459979
0.122109,0.716318,0.477561
0.165211,0.743599,0.520305
0.162442,0.788852,0.459142
0.143671,0.722652,0.547578
0.163550,0.752354,0.445653
0.170915,0.689325,0.456813
0.202972,0.663774,0.502618
0.169032,0.726684,0.512749
0.137903,0.695325,0.526785
0.087791,0.750864,0.550744
0.138391,0.667935,0.522286
0.140692,0.764543,0.578664
0.159303,0.677667,0.480269
