alpha,phi,h
0.043333,0.578157,0.445042
0.135807,0.644239,0.484840
0.162472,0.595195,0.447711
0.109351,0.591963,0.401128
0.109961,0.638355,0.389509
0.084255,0.548250,0.517460
0.137197,0.616397,0.432068
0.163724,0.639581,0.433358
0.124918,0.585018,0.455465
0.158862,0.542685,0.457978
0.188605,0.648654,0.473053
0.180717,0.623812,0.451288
0.108378,0.581442,0.493670
0.080573,0.615560,0.404327
0.125319,0.627547,0.535600
0.098502,0.605096,0.470058
0.148664,0.621024,0.430867
0.109027,0.628183,0.460927
0.113135,0.615000,0.486053
0.134168,0.611226,0.444457
0.093178,0.579150,0.475886
0.066941,0.560180,0.456544
0.105197,0.677047,0.434961
0.125574,0.694748,0.446156
0.150682,0.565297,0.440901
0.123628,0.560886,0.519249
0.132493,0.552091,0.429166
0.145314,0.597304,0.411156
0.107438,0.596631,0.388423
0.154391,0.585459,0.480809
0.107774,0.586863,0.438231
0.156833,0.603781,0.457127
0.055004,0.659574,0.398263
0.159570,0.650095,0.456874
0.130859,0.576953,0.406532
0.086508,0.631637,0.461641
0.053425,0.642161,0.541626
0.173390,0.623841,0.447854
0.159892,0.548300,0.431144
0.112229,0.543909,0.417941
0.149772,0.557501,0.460946
0.157663,0.625132,0.420855
0.057262,0.625956,0.478829
0.215002,0.645876,0.464855
0.148370,0.595608,0.451841
0.112977,0.652611,0.494763
0.126406,0.608734,0.473730
0.026670,0.656820,0.449197
0.182637,0.608867,0.478884
0.126126,0.613716,0.444379
0.148425,0.611652,0.496438
0.118256,0.640497,0.465938
0.113329,0.597867,0.520900
0.120735,0.596999,0.424096
0.213410,0.601601,0.403823
0.139702,0.578704,0.490252
0.151556,0.624041,0.425486
0.124269,0.620906,0.417841
0.157030,0.608162,0.496050
0.167156,0.556966,0.449659
0.087318,0.609382,0.489917
0.136327,0.585556,0.426899
0.118879,0.624796,0.518970
0.133024,0.637831,0.476926
0.091420,0.598178,0.479814
0.178716,0.622007,0.460087
0.159119,0.644470,0.422706
0.099995,0.578434,0.462167
0.154691,0.689830,0.496952
0.161862,0.648242,0.503918
0.221738,0.630937,0.468234
0.215856,0.616465,0.414512
0.114294,0.599564,0.463608
0.143047,0.641374,0.476807
0.117658,0.610419,0.496453
0.082132,0.634352,0.345011
0.207062,0.581208,0.497703
0.173401,0.546880,0.396389
0.106093,0.603395,0.470588
0.170770,0.573412,0.448121
0.144597,0.637664,0.497084
0.193075,0.590496,0.440706
0.157037,0.601909,0.397271
0.147590,0.599176,0.492943
0.120280,0.632003,0.443119
0.141707,0.687760,0.483952
0.129274,0.573890,0.400134
0.102848,0.605562,0.425577
0.149144,0.635348,0.465574
0.155140,0.669520,0.433554
0.133238,0.600824,0.475996
0.136699,0.650144,0.399487
0.169456,0.574504,0.408917
0.173727,0.551993,0.453089
0.148595,0.619780,0.444280
0.131545,0.567864,0.454544
0.079361,0.632930,0.495507
0.131253,0.568075,0.468381
0.128194,0.659708,0.519458
0.160846,0.571286,0.425649
