alpha,phi,h
0.024902,0.579541,0.470837
0.112208,0.629639,0.504912
0.154316,0.585142,0.453570
0.102439,0.574239,0.412280
0.100695,0.621517,0.410371
0.085327,0.544504,0.541675
0.118187,0.603884,0.448515
0.152806,0.633473,0.438172
0.119452,0.568675,0.457591
0.140360,0.536741,0.475205
0.184730,0.626519,0.493457
0.161607,0.611533,0.479340
0.091834,0.593665,0.513832
0.068534,0.583935,0.440350
0.101780,0.618517,0.554511
0.082812,0.608161,0.478865
0.130206,0.606656,0.458342
0.104608,0.602512,0.480288
0.088091,0.604773,0.491924
0.118736,0.608826,0.472014
0.076357,0.563820,0.496918
0.046761,0.547662,0.490929
0.098468,0.679071,0.451707
0.108657,0.675819,0.474212
0.140055,0.545030,0.457119
0.123500,0.537317,0.525361
0.113962,0.554431,0.449415
0.139006,0.584122,0.442139
0.104026,0.578897,0.401113
0.139063,0.570602,0.494548
0.106169,0.589198,0.450819
0.139800,0.579471,0.484619
0.056024,0.654727,0.424874
0.151490,0.624031,0.455881
0.131630,0.561991,0.420304
0.069969,0.602943,0.476743
0.046287,0.632646,0.557430
0.152924,0.613208,0.487095
0.149433,0.556089,0.458118
0.081486,0.533169,0.444221
0.127325,0.542033,0.496537
0.152383,0.611033,0.441948
0.038593,0.622872,0.513179
0.193850,0.623280,0.492962
0.136601,0.603690,0.483722
0.113221,0.636478,0.496210
0.123460,0.585313,0.492190
0.006358,0.660796,0.474237
0.163956,0.593526,0.487553
0.106211,0.609986,0.473061
0.131516,0.583799,0.485540
0.105849,0.609917,0.463239
0.107521,0.587844,0.539803
0.123708,0.581991,0.445966
0.204636,0.570786,0.426415
0.111654,0.573854,0.504786
0.129627,0.626225,0.469574
0.105140,0.601531,0.433970
0.147984,0.596330,0.498945
0.136202,0.543337,0.500827
0.062609,0.601063,0.521274
0.121654,0.562130,0.436703
0.110149,0.619559,0.533147
0.130967,0.623233,0.506545
0.093106,0.579514,0.475455
0.174075,0.602887,0.475656
0.135539,0.618791,0.452028
0.089981,0.560988,0.461831
0.144290,0.665950,0.510499
0.134851,0.645530,0.510826
0.200988,0.592989,0.488496
0.202751,0.614942,0.443536
0.104930,0.568882,0.492876
0.123646,0.634068,0.517436
0.102313,0.601047,0.499607
0.075748,0.624624,0.373395
0.191688,0.567605,0.504592
0.155403,0.526242,0.422987
0.091978,0.584903,0.499064
0.155189,0.545091,0.474469
0.133563,0.617735,0.506004
0.184009,0.575255,0.467148
0.159124,0.601041,0.405076
0.118428,0.586737,0.517053
0.100603,0.612454,0.461758
0.129284,0.682161,0.502803
0.127152,0.550086,0.416825
0.098326,0.604383,0.440471
0.148853,0.614641,0.480566
0.117556,0.660881,0.460199
0.119188,0.589422,0.511104
0.111754,0.642549,0.418602
0.139436,0.578961,0.421457
0.151574,0.540207,0.481229
0.141722,0.592325,0.470819
0.131237,0.590356,0.463472
0.076776,0.623979,0.526382
0.129954,0.555246,0.507388
0.125712,0.652550,0.534802
0.146401,0.577945,0.449293
