alpha,phi,h
-0.098073,0.704526,0.413182
-0.016359,0.754832,0.440102
0.023641,0.711612,0.403241
-0.043924,0.711748,0.377122
-0.024010,0.735899,0.354223
-0.046310,0.674137,0.475529
-0.014907,0.715277,0.385506
0.025279,0.754316,0.393008
-0.007801,0.706947,0.403803
0.022254,0.649943,0.419929
0.053516,0.746943,0.443513
0.029314,0.757182,0.409435
-0.025244,0.708633,0.457234
-0.059180,0.717176,0.366263
-0.013229,0.715300,0.491650
-0.041588,0.719796,0.428524
0.006245,0.753043,0.391737
-0.019285,0.739699,0.421117
-0.026216,0.739719,0.434052
-0.007865,0.728326,0.425677
-0.057923,0.684331,0.443086
-0.091597,0.688307,0.442386
-0.049998,0.813229,0.373522
-0.020029,0.828467,0.401208
0.012749,0.676213,0.394747
-0.009735,0.678205,0.473073
0.006434,0.677920,0.390300
0.002551,0.716843,0.371180
-0.024581,0.710091,0.350960
0.015830,0.692803,0.433994
-0.029608,0.698294,0.405837
0.009259,0.733073,0.425367
-0.089216,0.793735,0.350756
0.019227,0.773286,0.408724
-0.014249,0.690028,0.358201
-0.050634,0.749239,0.425520
-0.088429,0.767941,0.499902
0.024081,0.754744,0.415976
0.015365,0.689768,0.403489
-0.041527,0.679581,0.385951
0.021167,0.666543,0.414742
0.022670,0.743840,0.382350
-0.104860,0.758924,0.435091
0.065836,0.787846,0.427278
0.016013,0.743878,0.410294
-0.026648,0.769690,0.443215
-0.012329,0.731613,0.437736
-0.119289,0.789875,0.412180
0.041128,0.721600,0.446658
-0.009222,0.762363,0.422768
0.014954,0.714945,0.457040
-0.016927,0.754654,0.414683
-0.031676,0.716381,0.505487
-0.026784,0.729607,0.401072
0.094865,0.721275,0.370236
0.004465,0.699438,0.448381
0.011621,0.754008,0.403724
-0.020962,0.738454,0.374501
0.026615,0.721473,0.447041
0.024986,0.666386,0.420588
-0.053064,0.722199,0.449325
-0.009422,0.684867,0.393523
-0.029733,0.726595,0.485239
0.004867,0.753068,0.451532
-0.060974,0.725783,0.421235
0.054128,0.745435,0.415218
0.028961,0.758827,0.402088
-0.045010,0.715143,0.429307
0.025117,0.801193,0.464892
0.023039,0.765726,0.473441
0.084863,0.739421,0.409956
0.080601,0.726665,0.370045
-0.036978,0.707836,0.440596
0.004618,0.764763,0.450295
-0.021321,0.729984,0.444613
-0.057530,0.748609,0.295965
0.059479,0.678209,0.458774
0.029379,0.669054,0.363367
-0.039235,0.708543,0.448580
0.037474,0.665107,0.435413
-0.008065,0.748258,0.433021
0.055352,0.706934,0.407368
0.029427,0.743776,0.372524
0.006593,0.712563,0.457695
-0.017712,0.745104,0.382598
-0.001813,0.803013,0.444743
-0.014955,0.701055,0.357163
-0.037953,0.720186,0.370039
0.012728,0.750252,0.433979
0.000546,0.795522,0.374709
-0.011975,0.717265,0.445511
0.004398,0.760254,0.355523
0.001302,0.715930,0.370301
0.038716,0.658545,0.405747
0.009723,0.733670,0.409454
0.001759,0.742709,0.410908
-0.080205,0.756637,0.452029
-0.007596,0.692915,0.438719
0.001258,0.787118,0.467407
0.013023,0.682434,0.383241
